id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.573222379,2142.99063601,157.563541836,575.0,69.9552868399,14.4095563029,1660.0,281.824545063,61.1439686978,47.0,8.29576033894,1.79527993031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.012187178,736.293473453,886.305961837,569.0,71.3529401436,15.6261207826,1719.0,288.820518904,61.2455643452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.079188379,2092.03395702,107.570469947,558.0,73.2534856364,15.5391978623,1693.0,282.688560558,59.9502413187,25.0,4.1758512139,0.8306075671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.186106129,673.347788511,1547.79707973,568.0,72.6081560663,15.0745739425,1680.0,283.547187893,60.5707344664,26.0,4.12924537095,0.936088762596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.195307931,1911.61185436,413.460975546,573.0,70.1736990417,13.7407168735,1673.0,286.023289715,61.4129401862,29.0,4.06860967328,0.678373158649,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.942700278,621.816806718,806.854631629,555.0,69.5507912407,14.850582081,1746.0,290.489988489,61.0903422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.068730369,1114.95050728,592.125389328,577.0,69.2118870962,14.3112464953,1744.0,290.833189251,62.0961748359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.982435109,273.361941922,98.4213125407,565.0,71.1824233247,14.7799114741,1699.0,288.985669176,62.0611388919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.555828635,209.834899857,942.100473583,571.0,70.8982481098,14.0879812868,1744.0,289.213038735,61.1032048385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.510735004,1897.46891093,89.6874726341,581.0,66.8319002057,12.5082604233,1714.0,293.209956777,63.6666758204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.135941438,1728.4581744,2147.13594975,568.0,73.8126101837,16.0357074419,1642.0,282.148060489,60.9990111788,22.0,4.05660035801,0.925007128505,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.506975311,1860.47520345,671.665875334,574.0,71.6790950413,14.8758925447,1710.0,288.345664248,61.1216001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.940847399,1659.48670812,1483.75664282,574.0,70.2540525271,14.1857890285,1728.0,289.750884771,62.1165256311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
