id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.393217917,237.110199191,1317.82366378,560.0,72.1538451639,15.9560843649,1712.0,287.872188187,61.3962768812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.396749275,1585.57062288,2117.84461637,569.0,66.9271476376,12.9545547961,1594.0,268.758784033,57.392501085,138.0,24.435862869,5.33773324428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.239816642,1368.18920332,1463.94343545,550.0,68.455237564,14.0554278176,1681.0,287.369465454,61.8334065343,28.0,4.31676686933,0.877607118516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.079057014,1538.2541734,1205.4526049,573.0,68.6680961031,13.5748686194,1716.0,291.406679555,62.7396859594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.775432958,608.737087007,1569.47926778,563.0,72.0910631095,14.7683173348,1667.0,288.029010709,62.719637687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.240561378,2214.2088117,756.668032696,562.0,69.3201391495,13.8536192841,1717.0,290.706676998,62.1090919797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.271013027,360.63895233,1006.95996119,560.0,72.2751871514,15.0722887867,1674.0,283.731199159,61.2031271343,29.0,4.03839098157,0.74600354703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.119379228,1253.83362739,1066.56220245,566.0,68.6809896737,14.0042278985,1695.0,287.511346851,63.2723690956,23.0,4.07502910914,1.0412423884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.069428853,1461.50846276,2081.52677773,566.0,70.2013509992,14.1452286083,1625.0,277.842966952,59.3777225223,80.0,12.207792441,2.32341717415,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.012707379,1682.89545779,2024.75894877,576.0,68.7197826521,13.6347175795,1727.0,286.71539794,60.317091384,0.0,0.0,0.0,27.0,2.7,0.27,110.0,1.99914455655,0.0528573627657
10,0.0,10,359.993005659,680.052243108,970.218555155,564.0,72.5826355089,15.6064673574,1659.0,283.383141937,61.421769096,26.0,4.0878473098,0.863459883683,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.248864964,1899.01267416,1085.68373297,566.0,70.5527125211,15.0845057825,1728.0,289.522800828,61.5774519689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
