id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.927715355,2150.68375719,357.99319668,569.0,74.16657072,16.2854555635,1712.0,285.858085933,60.5488703149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.439419255,893.746195815,2185.56919187,562.0,69.9980308699,14.327913435,1690.0,285.918965756,60.7727065682,26.0,4.12846929695,0.836957377182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.07776879,821.327185851,881.789515128,561.0,74.4858832425,16.3678274727,1654.0,281.541547402,60.197155694,24.0,4.12436639752,0.832068159499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.938304069,991.812436759,2077.25920817,567.0,70.7349189732,14.5234581031,1682.0,281.210993131,59.9078283875,46.0,8.1482975933,1.85612498675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.365806675,1329.24647037,1881.3749846,564.0,77.8779148563,18.2691291059,1641.0,278.01734903,60.0054357792,26.0,4.26868083805,0.985821597309,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.108968393,2216.53281549,58.6189557359,558.0,66.7382065334,12.7900725802,1745.0,293.408294014,63.0098325573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.966762989,2188.10493718,1871.11126295,568.0,70.8022366455,14.561962259,1712.0,289.204023569,61.9550875057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.298102885,422.208830613,1870.47744008,558.0,70.8769885253,15.0933699829,1588.0,264.427776357,56.2427225462,143.0,24.8509418064,5.46427487351,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.392382158,1232.03903995,1536.85668811,560.0,70.2267502719,14.3614436424,1681.0,290.03305587,63.295142163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.983272165,1001.8355522,1517.96230014,558.0,71.5807242806,14.8554116127,1699.0,284.484610614,60.6073752123,26.0,4.07607979605,0.763329053214,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.319916777,1581.92038034,818.969011135,561.0,70.2883388501,13.7641580234,1656.0,289.900362792,64.323760353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
