id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.024585334,712.461553681,1211.71406664,573.0,69.1898726759,13.7809566226,1724.0,286.899574821,60.4638861285,25.0,4.10529908948,0.890918412378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.549335963,40.3502746422,415.540257253,572.0,72.4043658987,15.3534814645,1711.0,287.66576301,60.2850422264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.402919985,1918.09336275,262.26017697,560.0,73.0810645786,16.1621657799,1566.0,266.432584402,56.895820003,116.0,20.5208540207,4.60749657123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.920846081,46.4022009336,1503.47177346,559.0,68.8930710477,14.0605091087,1716.0,291.146542116,62.8689227759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.213434762,604.969835506,2039.69666067,582.0,69.4946717946,13.6771862643,1737.0,290.585151279,61.5328449863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.969165397,1317.03064826,1895.14878741,560.0,68.0041493914,13.9289700488,1716.0,292.127965962,62.6211228773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.559241461,2205.72306427,425.512512773,564.0,70.3067790249,13.9356779526,1638.0,277.32525245,59.412148215,78.0,12.4393269509,2.45113508346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.345264408,132.026236675,1233.07387093,572.0,73.4264938134,15.9437388402,1698.0,286.672105145,61.4032751553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.299068138,1434.65663631,1590.51008148,573.0,69.5820249709,13.8156822177,1752.0,290.473686494,60.1082396577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2993097,1822.73622621,1146.55159701,554.0,70.2671717204,14.1552059026,1646.0,277.537347309,59.3153606246,74.0,12.3001280282,2.59035518308,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.482860252,1210.8865321,1111.50615193,556.0,69.8873470427,14.7523039891,1706.0,290.301168618,63.154175365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.720012421,705.477480539,243.621140984,564.0,71.3521212008,15.0508965474,1724.0,288.858089798,61.7259554124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.626511031,1672.61305458,9.7807333332,573.0,73.3719753152,15.0426655131,1674.0,282.692385452,60.9913945558,28.0,4.11791710686,0.737940527949,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.008357419,1288.7134544,198.260275586,572.0,67.4592782763,12.96446998,1659.0,284.318182202,61.1803232131,45.0,8.22817905511,1.95853085664,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.299601928,1951.48070169,1748.80243093,556.0,71.5966731196,15.3153791197,1629.0,280.381873914,60.8674140953,46.0,8.17465147575,1.82440236209,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.155022317,1022.70131106,971.561647767,566.0,70.7270084301,14.7763596794,1665.0,285.369652249,61.8486648577,27.0,4.17195916236,0.810542727334,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.144837924,1945.61658603,1322.03943683,573.0,70.6394929556,14.2390443605,1677.0,281.037770535,60.1292421956,50.0,8.38808192679,1.80351753065,0.0,0.0,0.0,0.0,0.0,0.0
