id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.313032776,549.489746561,221.979554026,568.0,69.4407008939,14.8041169947,1624.0,274.183556484,58.8788961931,97.0,16.5124333663,3.61459676799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.095475393,1916.67559889,1756.33421452,551.0,72.9635628046,16.396023386,1700.0,287.19334563,61.4685292953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.949987696,1203.55492914,1685.67811673,571.0,70.5434322563,14.4460625263,1707.0,285.487712736,61.1054726249,19.0,4.03757514526,1.02437482637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.453791739,1567.25175784,160.52042472,566.0,70.7391571817,14.591462749,1719.0,289.375089382,62.0219318847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.050690152,701.144647532,277.942731892,564.0,68.0107169289,13.1849584813,1665.0,279.711690946,59.7178405073,72.0,12.3783102276,2.65937148518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.108579446,1368.57197432,1086.88624761,557.0,68.0588119423,13.6021726913,1744.0,292.082055353,61.9212236937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.437763907,2043.14102635,1865.62111493,575.0,67.7419259086,13.8274468277,1743.0,292.282462572,62.0542508877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.384546141,711.425232541,980.690476029,576.0,69.8677590798,14.278010643,1728.0,290.231233884,61.762273769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.222392387,288.246615744,286.490357673,562.0,72.1348838347,15.0978732311,1641.0,279.828008781,59.8592664825,51.0,8.12082252163,1.62195082928,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.037264071,1853.67067969,415.169470432,561.0,71.4953152468,14.8042547819,1719.0,288.644868965,61.3242422551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.562716341,850.785629685,111.727812519,557.0,70.7482676419,14.739710284,1567.0,273.104366257,59.3016210077,99.0,16.2337240702,3.26378445975,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.145407738,1688.07821451,1253.48230147,560.0,73.541116375,16.5543990966,1709.0,286.473001631,60.5329322844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.419038804,828.684796188,1332.97316017,575.0,70.7755422652,14.5396309761,1650.0,281.199471353,60.1349132323,47.0,8.08517937821,1.79337691052,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.041186773,1171.39965056,683.714699391,565.0,69.8847968709,14.6249587216,1688.0,290.257155458,63.103453521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
