id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2305934,1405.32281487,344.922172127,566.0,70.7827167753,14.9443487169,1729.0,289.250857436,61.7360962012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.315279561,847.733643424,503.209245736,573.0,71.0039108639,14.8323522964,1659.0,284.939999592,61.0944446796,25.0,4.06184053011,0.899351168111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.089023597,501.928488126,615.809352518,567.0,73.8948247347,16.4618064477,1644.0,281.945262601,61.6589349097,27.0,4.28954878621,0.869346454991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.396972422,498.41521765,1169.24108311,564.0,65.8877373181,12.9522131385,1733.0,294.21597713,62.7310176145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.055478083,1422.00074635,448.262949186,578.0,70.2826494054,14.0231853177,1746.0,285.851143568,59.8788453383,25.0,4.02068346847,0.761439217899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.63550447,1052.41824801,2043.34119696,580.0,73.2387927061,14.8821612765,1678.0,286.823909581,62.2488682962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.958498101,761.026542168,2203.36371006,552.0,73.3852378962,17.4053771935,1665.0,282.582647437,60.6324628127,26.0,4.0866413973,0.861685093543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.115669671,1961.60851009,735.724549315,556.0,72.8291056934,16.3482133889,1588.0,274.857546681,59.8706929301,70.0,12.4307677458,2.75832860798,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.178963312,527.297814459,804.371245249,563.0,71.4130672402,15.2119482077,1680.0,284.708545296,61.165633606,28.0,4.06190404788,0.826434909096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.405908015,1143.5653914,554.815915529,569.0,68.7907809285,13.9652477481,1693.0,291.322238708,63.7403620449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.246672057,1447.34530676,1077.54607495,575.0,69.3391543409,13.7973458731,1674.0,282.534151508,59.9242518361,48.0,8.17305760084,2.03634361175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,361.091051109,200.635081744,311.971629682,560.0,67.6208891617,13.7384227805,1713.0,292.577342515,63.1055365258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.148775042,1058.39939013,512.534769369,574.0,73.0046345828,14.8356004599,1697.0,282.959948291,60.9673343336,23.0,4.05838146181,0.910119780829,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.941248761,1651.46696978,983.067587005,574.0,72.4205025682,14.976163637,1674.0,287.580067182,62.3603865206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.158099924,1837.94689356,60.0249381699,566.0,70.4331113229,14.376486731,1663.0,289.579810709,63.6060432052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.099280818,1418.22105187,1867.21299843,564.0,68.0919484379,13.1881839252,1706.0,291.944616758,62.5596500765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.355478413,1593.6630747,888.683645218,563.0,67.8634451461,13.398648924,1731.0,288.048994916,60.4618326744,23.0,4.10305371076,0.930724215374,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.129721413,2224.30230068,1586.6814422,570.0,71.5232621842,14.5938569236,1693.0,288.491106831,61.6756063291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.710884732,1805.94375075,1715.36382117,569.0,73.6352534448,15.9804453525,1699.0,286.416866192,61.4081033124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.498069218,1330.77750271,1518.60465551,569.0,74.9856964593,15.9861438438,1649.0,277.132812771,58.5465067327,53.0,8.08312660106,1.58038481353,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.01494145,2209.45202657,2058.5567238,557.0,72.0166367565,15.8836812451,1690.0,283.986513541,60.9949490674,19.0,4.01637423862,1.01127251848,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.166727911,2175.98761498,2069.04744296,565.0,70.3834767289,14.1133770088,1698.0,289.801026135,62.1202981255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.21873692,981.302916773,2047.60676062,579.0,73.7009837801,16.1667391255,1703.0,286.395467392,60.8367715458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.143179797,487.634269184,2181.17332022,559.0,69.6778772798,13.9521678503,1708.0,290.323220393,62.8711151193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.261988079,1010.78954366,2036.54530815,574.0,69.2483218058,14.3220551256,1719.0,290.886092574,62.2358597179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.944939024,1126.92494579,1106.89828585,565.0,69.8473535255,14.2885907506,1711.0,286.296399607,60.956177472,26.0,4.04346557273,0.770669462459,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.05840165,628.935656039,1661.56168212,565.0,71.5076677987,15.2931094699,1703.0,288.521883758,62.046197662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.394554671,830.66838159,603.854425008,560.0,72.17444206,15.6181104503,1698.0,287.852444082,61.8008783369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.359454274,310.86440018,517.955303255,567.0,66.6078918895,13.0863389066,1675.0,285.224383807,61.6701596961,44.0,8.23080785196,2.05862650504,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.456786234,526.949817806,522.692236511,570.0,70.7240886055,14.2728471529,1662.0,285.153725044,61.3492958916,28.0,4.26770662679,0.846779740972,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.320872775,425.38117929,1864.26767183,573.0,72.1858997675,14.9332491867,1648.0,275.860846033,58.0535332056,72.0,12.1285871814,2.58717250727,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.569125114,445.893442878,478.849494839,564.0,73.2200249406,15.148023189,1632.0,282.772780737,61.2074720858,22.0,4.12805439497,0.896217795901,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,359.966197388,242.803293506,1267.25460677,570.0,68.6363040497,14.0316524575,1643.0,278.653621482,59.6474771301,71.0,12.7112032601,3.00140731737,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.216245986,141.522068367,168.999890115,566.0,72.1593059977,15.081511634,1687.0,288.107964845,62.015921263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.030550226,2043.45697935,2248.43837829,560.0,70.0691374599,14.6259679601,1705.0,290.034194734,62.3550587028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.517314406,1813.02855868,1467.23190768,558.0,71.3183533021,15.1068754889,1652.0,284.642233588,61.5871897741,20.0,4.04522267878,0.940908357689,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,359.938524084,2154.62803002,1176.53159675,557.0,69.8089869435,14.3774627466,1696.0,286.207394593,61.7031602781,22.0,4.01887055234,0.829803043932,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.318422382,1601.93334245,323.57235946,552.0,69.7902260187,14.4372494001,1723.0,290.286303937,61.1814607871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.522093165,469.055142913,1224.5921708,575.0,71.7981798363,14.8369422854,1689.0,284.054831302,60.5149718792,29.0,4.17831764008,0.844652080264,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.643753011,1080.57255721,375.303816086,568.0,68.1338228826,13.7131256851,1715.0,291.921536327,63.2623682342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.121517108,307.332594777,97.8657982399,567.0,70.5459237366,14.8767110317,1721.0,285.49180946,60.2855642236,22.0,4.02716480064,0.88930086209,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.785772199,566.140555427,739.674586273,572.0,71.7175585821,15.1920857677,1719.0,288.384142848,60.9157646318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.816019798,383.932068895,888.458071179,573.0,69.6986508388,14.1631500518,1702.0,286.034899271,61.7046677251,24.0,4.27603058311,0.903395591502,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.219548586,1390.72228906,1705.88673565,567.0,72.529371496,15.5395531042,1662.0,283.421685627,61.5139181968,25.0,4.11379565691,0.89790095349,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.644950463,61.0231767607,998.595950465,573.0,72.9188053079,15.2796502112,1661.0,278.867723924,58.8162493934,51.0,8.27659398999,1.67068631506,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.129530994,1976.82854985,1276.74697156,558.0,68.9128445364,13.973972536,1700.0,291.119481058,62.5932384647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.417719326,1696.69826405,511.797144695,575.0,69.8295054956,13.8744393519,1745.0,290.363031915,61.3397133335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.134848311,137.892732816,1335.80076372,570.0,75.1823319096,16.3817697181,1585.0,268.457487425,57.8090034868,98.0,16.5652095567,3.60315645434,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.432255748,367.863212811,559.482788029,566.0,66.5609670003,13.1048877168,1680.0,285.564683844,61.9035221682,46.0,8.04057802961,1.76274328939,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,18,360.083351783,1311.68689603,1613.15924418,559.0,69.6777535498,14.2343141373,1711.0,290.365377393,62.2913745997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.68688933,91.5135601164,1796.87880572,554.0,73.9195532921,16.171403328,1614.0,282.014454552,61.9711345648,24.0,4.09997485627,0.865111646634,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,16,360.334495991,1329.99879939,1622.11755002,566.0,73.5539724004,16.003285579,1708.0,286.588958421,61.4728881791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.094088805,633.816564283,282.736171664,548.0,66.3444308527,13.3987299751,1759.0,293.809496724,62.1763719509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.178851629,304.380393841,536.356236784,556.0,69.7132870488,14.0364018268,1667.0,278.205281623,59.1427677594,75.0,12.3432882298,2.5401075063,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,359.991154948,765.705140263,1542.40939123,558.0,71.2523550273,15.1562703051,1648.0,280.524523678,60.0576611035,48.0,8.28041818144,1.75217985829,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,359.920357652,1207.7979071,99.3371520336,551.0,67.9893356388,13.8728310261,1688.0,292.205389926,63.3095977303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.463977123,1584.6596275,1901.75345237,567.0,65.6882678606,13.3423675162,1722.0,294.338560255,63.2201704991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,359.881585454,975.720949879,302.951408194,568.0,67.4620600685,13.2865687432,1746.0,292.572565657,61.6188423917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,2,360.288892617,446.932551445,2243.86011462,561.0,70.3399261072,14.1357170045,1716.0,289.737646638,62.6500335695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,2,360.533436278,2119.19118821,342.945325166,556.0,67.8644710444,13.232626283,1693.0,292.362742708,64.1129810484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,360.096232893,893.045929019,1652.02830534,571.0,69.7825152475,13.7080806208,1725.0,290.254320485,61.9394696719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,359.897315708,2027.48613576,2232.16343189,559.0,71.7822201169,15.6104735354,1659.0,288.427392087,63.0412600261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.3754978,236.147956208,326.160778614,552.0,68.6901898137,15.9551872945,1557.0,266.818690226,58.5753766544,149.0,24.5222251591,4.9665632331,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,360.105827049,956.637378375,1427.46293856,566.0,69.9078587239,14.865165317,1718.0,290.247951649,61.699558059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.186441461,1214.82116224,1903.28091029,557.0,71.3298847853,14.7448810535,1726.0,288.81424225,61.8093403588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.590635331,769.937097479,1667.25629664,564.0,70.2172749683,14.3630934792,1698.0,285.832987622,61.7166003562,27.0,4.0484904578,0.713527200909,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,359.95759098,1042.80597808,1399.29502779,572.0,69.0628696614,13.8870229721,1708.0,290.947055701,62.4723332942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,16,360.155720267,600.003414223,559.78950577,571.0,65.4122010308,12.9811779497,1726.0,294.784940535,63.1905548528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.389578619,1340.419984,2207.86762663,568.0,71.2870427821,14.3862967037,1700.0,288.782463813,62.3350350067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.057,12,360.276484355,98.000764045,577.629089115,566.0,72.3617586121,15.9574251774,1687.0,284.11802865,61.4144026194,0.0,0.0,0.0,20.0,2.0,0.2,97.0,1.53263871149,0.0309997048912
70,0.0,4,360.442309234,1180.35360883,65.0787078395,563.0,66.5089086643,13.4290083331,1739.0,293.727028198,63.1481935838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.345508993,20.708784555,2198.21893366,548.0,69.572378871,14.1125048395,1702.0,290.474651822,62.7905605693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,360.049037126,292.346238227,23.1630237926,570.0,73.2764504973,15.5397702116,1717.0,286.775057784,60.6476109296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.734811322,1663.84354885,338.018852055,554.0,71.6775645405,15.6120291457,1701.0,288.488008577,61.8571039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.116314184,473.189917918,1600.48647937,552.0,70.4236745102,14.5403723628,1585.0,269.244781949,57.7192358392,120.0,20.3819310657,4.62630839447,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.36269494,1574.58160092,1289.96643582,571.0,68.4215012709,13.5625195634,1711.0,287.435686228,61.6307475907,24.0,4.16859169389,0.925138827048,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,5,360.175321294,2198.52979222,1251.26527216,552.0,69.7798601002,14.0445406914,1670.0,282.24283514,60.6735748405,51.0,8.06180281071,1.65921991722,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,14,360.273418642,1767.33521657,1630.98058599,560.0,66.3496565396,12.7712867219,1756.0,293.733004744,62.926968437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,10,360.603727294,707.897173682,2228.04453916,571.0,69.2826497499,13.4094846734,1742.0,290.845636001,62.2743579239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,11,360.043879151,756.33919969,87.211138836,571.0,71.0538606822,15.1568732555,1706.0,288.967036073,61.8198668899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,8,360.270649591,848.556661916,13.8095380996,570.0,72.187680391,15.6107373383,1720.0,287.828368783,60.9541270907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,15,360.304309359,1292.27535385,1738.5817308,568.0,73.2943939542,15.6249660737,1685.0,282.737675445,60.4944085128,20.0,4.02794545107,0.970889532273,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,13,360.138419495,2162.60651911,2058.9700498,568.0,71.1435937645,15.1614680217,1720.0,288.953828909,61.2636349028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,4,360.092358746,1568.9160303,2144.14244666,574.0,71.8117338984,14.8020561975,1703.0,288.342476541,61.2556942536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,6,360.023158123,1555.38461043,2111.40693629,561.0,71.0564969801,15.5831854186,1733.0,288.974096852,60.6707908571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,9,360.604363048,1390.85509655,1766.93811199,575.0,68.3042490359,12.9877418664,1760.0,291.855612374,61.6371440514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.057,7,359.902826351,1759.82904896,863.655884349,568.0,72.0279954831,14.9823548105,1687.0,283.426817263,60.5813385525,0.0,0.0,0.0,20.0,2.0,0.2,103.0,2.57262919184,0.081027091299
87,0.0,5,360.21629672,2053.06780748,2230.10166756,559.0,73.8503873591,16.8095063149,1666.0,286.245672241,61.7442414045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,9,360.334610734,61.4381367152,728.853206112,558.0,68.1512111122,14.4554916273,1673.0,287.78090003,62.6357390569,25.0,4.09656528847,0.919607566919,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,13,360.261657576,531.17203707,1133.49347413,574.0,69.548500146,14.9206660986,1697.0,286.460251,61.1367181619,24.0,4.11412014916,0.90222854388,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,15,359.936005939,1539.23479354,1713.58472832,559.0,71.5452553384,15.2673006957,1702.0,288.565999641,61.6267186795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
