id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.247428251,2102.7059507,550.575149406,551.0,68.3871074827,13.9899117782,1706.0,291.688425194,63.1929243694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.297776976,792.553962897,1683.48679565,573.0,72.286967327,15.1206579661,1691.0,283.67048295,61.2473712745,26.0,4.15338866588,0.934289770781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.154235354,780.20831559,1922.40771581,571.0,70.7752784825,14.1535640774,1696.0,289.253955801,62.5869042779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.15669485,1187.35366381,1220.50971921,560.0,74.9720788427,16.2641889959,1656.0,281.019365289,60.2325241592,21.0,4.09894383361,0.898156502254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.189959818,1695.85736817,829.568838528,553.0,73.0379911529,15.8333774514,1710.0,287.017869937,61.4005683627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.067266213,683.651030891,1837.27182676,553.0,67.1899791565,13.1674923425,1708.0,288.912548907,62.1844550202,26.0,4.00667220091,0.896730108226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.14349082,1904.76486904,115.436777251,570.0,69.7918662701,14.5127378667,1726.0,290.382301378,61.5728494685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.499350093,1986.90885207,1871.72983947,577.0,69.8116831277,14.5003701908,1660.0,290.33860044,64.1756505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.794518921,1175.86066984,2236.2258104,570.0,69.1785173355,15.018676551,1732.0,290.930705377,61.9563108431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.801891257,2077.17323283,1687.61495945,565.0,71.3427532361,14.8363296771,1664.0,284.663609476,61.75550515,20.0,4.01923693432,0.977272637657,0.0,0.0,0.0,0.0,0.0,0.0
