id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.867921114,1933.66469677,1054.52001386,569.0,71.6644530341,15.8133671866,1700.0,280.305846644,59.1577417373,50.0,8.05325109921,1.55244894716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.09965734,2060.99101404,232.189428709,564.0,72.4812867062,16.0022827258,1702.0,287.747962444,60.8886857232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.13413313,426.657427592,118.510680061,573.0,73.220652425,15.4846450776,1704.0,282.726897136,59.6462495948,18.0,4.07257136665,1.05652324299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.024957303,483.618752992,709.137020507,562.0,70.1007595366,14.8165506637,1698.0,285.907889999,60.8250253437,24.0,4.20286948575,0.880515513761,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.485643248,658.708732629,143.634580333,564.0,68.3807751352,13.6009943699,1697.0,287.649268361,62.4050881294,25.0,4.0049838599,0.827290444472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.024425808,1947.17750932,947.490082607,563.0,71.4541921677,14.8104817368,1696.0,288.600580032,61.6725911848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.639576365,1551.0562195,2052.02167621,556.0,69.6950007348,14.6985559172,1684.0,282.071251364,59.9285051875,47.0,8.24936116277,1.81705254099,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.267093871,535.647605235,860.107044456,568.0,73.639665873,15.8887676135,1693.0,286.452224797,60.9109701736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.778230235,2222.7189475,1974.83992286,572.0,71.9439655912,14.8380599277,1644.0,280.164300893,60.6835500036,47.0,8.22524606549,1.86931668205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.229981113,1489.29925858,486.655344998,576.0,70.4334669032,14.828216,1624.0,277.561513633,59.5858678077,72.0,12.2501089885,2.67954518085,0.0,0.0,0.0,0.0,0.0,0.0
