id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.879834514,50.0639016278,2077.99212764,567.0,73.936122099,16.2702966751,1691.0,286.131823172,61.4296812995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.171139029,764.40919545,97.2222390934,563.0,69.9102616712,13.9787580227,1707.0,290.384353928,62.4410415892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.027660553,1399.31397078,865.482506426,566.0,73.2115918517,15.6515487239,1637.0,274.366875195,57.8271359764,79.0,12.437629613,2.66224396003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.364539477,1400.01447273,636.965534013,562.0,68.0708760153,13.7919947582,1731.0,291.931504647,62.1925596566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.11964978,865.72400884,828.609611776,552.0,73.2964088799,16.4745230331,1676.0,286.835352198,61.6864914598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,359.973083543,1445.81674767,1817.03266233,567.0,69.9784147669,14.6271320151,1668.0,281.888701004,60.0774878426,46.0,8.1444711702,1.88198092509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.170193141,102.53456092,1185.3528005,569.0,69.1733719601,13.4538059812,1747.0,291.017400451,61.3652110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.403079228,882.59021106,258.599092511,565.0,69.2288124034,13.5781889487,1768.0,290.787936214,59.9975882676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.526961332,1079.85632802,898.400460969,566.0,67.9198530019,13.5391017063,1712.0,292.209530679,62.5161503985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.326123535,332.483749056,1285.92587301,566.0,71.3270553508,14.3746978864,1728.0,288.85188799,60.9321526352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,359.952843964,1932.66373252,2126.02674347,582.0,68.0605547184,13.6546624668,1660.0,280.365369383,59.6866985091,48.0,8.11856556739,1.8169813374,15.0,1.5,0.15,93.0,2.00250417883,0.0513551706281
11,0.0,8,360.019668616,2234.22579929,1577.57533511,558.0,72.1228565985,15.5411436747,1574.0,267.33063644,56.7955614762,130.0,20.5879639251,4.02345403422,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.994929412,495.293698055,1680.80973105,559.0,71.4306896116,14.8807562851,1707.0,288.629083602,62.3356118947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.813625214,729.506629927,611.398683422,561.0,71.6850569857,14.6455862455,1717.0,288.374952953,61.0910386752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.213572014,691.210452481,723.329698397,561.0,73.2460076773,16.2667977534,1691.0,286.959642629,61.8135781519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.889554458,1104.84513265,762.761951929,570.0,70.590788229,14.6912008958,1712.0,289.446066316,61.4919492977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.743757407,887.159215328,293.193121996,561.0,69.192099086,14.7960046866,1729.0,290.913243115,62.1908072295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.232065407,862.169245096,165.02126141,561.0,71.4072655957,15.2585316021,1678.0,288.880177076,63.0243829301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.122513038,1130.24429434,2139.12251491,559.0,69.3587267681,15.2228127853,1733.0,290.754099441,62.2451500118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.924987911,1237.57532807,1832.06810348,569.0,67.7487700975,13.5492278843,1748.0,292.28124406,61.9955137406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,359.971429571,2154.55432827,1630.79639327,567.0,70.6630942188,14.3965014625,1638.0,277.856947735,59.7134549218,46.0,8.1475159788,1.85608370113,15.0,1.5,0.15,111.0,1.9317067917,0.057447094281
21,0.0,9,360.382737996,732.501693092,667.807806143,563.0,69.9711427285,14.7886994013,1757.0,290.086283036,60.9797361522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.050349307,1446.94307546,2023.28471985,558.0,69.5123515277,14.8130735047,1689.0,286.452892964,61.1319264727,21.0,4.04550959613,0.939030120721,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.494121864,1806.38555001,808.187179174,568.0,67.6643294435,13.4442965058,1733.0,288.267355614,61.1729542568,28.0,4.1117756241,0.73618327721,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,4,360.173598331,2229.00793903,1042.719957,570.0,68.0651179378,12.6833756726,1708.0,288.011759444,61.5598811509,0.0,0.0,0.0,18.0,1.8,0.18,105.0,2.18782217082,0.0583129944966
25,0.0,10,360.643365762,315.675039376,1464.48478522,564.0,69.5073173955,13.3752268515,1737.0,290.54161868,61.3379904986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.761606158,1840.63236969,2224.86159756,570.0,73.6000751122,16.2135033233,1517.0,261.77443056,56.3151244013,147.0,24.7385832232,5.43076776229,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.442175888,1680.44163744,2142.22199084,571.0,68.6274478789,13.5283920069,1614.0,283.140459264,61.7794020884,47.0,8.25849182947,1.73095422974,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.435421195,2120.07611279,359.022074062,571.0,72.9654958397,15.7953701729,1675.0,283.060729053,60.7538587351,23.0,4.08577338206,0.863089486097,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.929529204,1759.76734493,916.688988596,577.0,68.347693536,13.7663946007,1761.0,291.843395698,61.5722744997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.928603899,1213.73833866,1398.5625744,572.0,70.4452300626,14.3616433716,1712.0,289.583614214,61.2094984936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.196732983,1559.01851831,458.582505089,567.0,69.8703167209,14.6298948171,1701.0,290.203499759,62.2472793578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.101051476,704.512947953,74.5704667911,571.0,71.2456554284,14.8133195713,1685.0,288.985030184,62.880738146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.12704589,1506.97943268,2182.32402988,570.0,73.1949919602,15.7437103073,1682.0,278.809043316,58.7551776271,44.0,8.13916399547,1.91890886436,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.223312695,327.896331451,2056.85300537,566.0,68.0114862053,14.008057256,1700.0,292.102144162,63.1450975301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.542413537,144.022128195,1675.29530168,575.0,71.7663348143,14.8011368385,1748.0,288.283374232,60.7349001973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.184785733,593.859766895,697.922424191,570.0,72.5856718326,15.1085119884,1719.0,287.550261031,61.4353541632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
