id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.656287905,1881.87673138,584.13178206,559.0,73.8067784899,15.4266876534,1631.0,282.250141458,61.8003910812,24.0,4.0909534201,0.990142556141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.964034106,913.035157773,2094.58772978,564.0,69.8311861948,14.2280529844,1683.0,290.246744045,63.1487877906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.231657526,666.995025619,198.574542036,572.0,72.1785486357,15.5225642876,1676.0,283.798092401,60.7826496168,25.0,4.1524526628,0.982545537718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.537641114,1338.18264985,1398.75795228,573.0,69.5419090745,13.683088976,1660.0,286.391153582,62.2595364435,26.0,4.25131853947,0.850628499394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.890381485,674.638858045,893.424526348,554.0,68.4342138216,14.3879333351,1683.0,287.590037205,61.7070258532,26.0,4.04581444613,0.8550496493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.373042552,311.765882079,1912.03362683,559.0,70.0681622907,15.2653482137,1751.0,290.055449239,61.3189863507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.126700066,2080.73533816,1598.837387,569.0,69.1357246032,14.2933526372,1732.0,290.868109811,62.1552447272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.90096999,196.028005515,1724.12620701,580.0,72.260196673,14.6935794428,1717.0,287.792786559,61.399108145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.143006409,1379.91565223,1982.64960181,563.0,70.3003162565,14.1791865007,1735.0,289.807874219,61.7419790586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.237044821,871.085293035,2120.29112025,574.0,69.3633711432,13.5429931466,1720.0,290.682254819,62.6914142651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.968794215,1593.59575404,2000.25210101,572.0,70.7592030533,14.3770747238,1687.0,289.244470688,62.0057083994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.462551523,974.182389017,998.620170901,565.0,68.4695059791,14.0938993157,1656.0,279.614719557,59.747464861,46.0,8.26158348318,1.85001017444,14.0,1.4,0.14,87.0,2.34677140616,0.0746626525105
12,0.0,7,360.574116406,1356.92073134,2211.54348284,561.0,72.0097919294,15.0748430656,1684.0,288.093651968,62.1852914812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.349183372,1639.25838623,1001.15467275,573.0,70.2391445693,14.4176957096,1623.0,273.285376715,58.3856897404,105.0,16.4767674204,3.22592097615,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.527507034,1868.49745008,2147.89536081,556.0,69.9757639581,13.7797371055,1721.0,290.139560143,62.1577867398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.066708275,38.8698193774,18.403145604,563.0,66.8620269048,12.9516423022,1763.0,293.490656168,62.2170814362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.373877039,318.019696039,1544.27106508,568.0,72.5543745891,15.9955144092,1701.0,287.560144958,61.2435426626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.987785812,28.8410514071,1175.05011834,557.0,70.3372243327,14.670385896,1692.0,285.782524978,61.49488959,24.0,4.07946982139,0.834602990174,0.0,0.0,0.0,0.0,0.0,0.0
