id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.687294374,1993.9770517,2235.89569873,568.0,67.409924056,13.4813705214,1689.0,288.642240175,62.112216468,22.0,4.06503282423,0.93804044079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.596351376,1904.93717409,1577.36247032,567.0,71.3858464594,15.5120156075,1680.0,286.215634848,61.3853029061,0.0,0.0,0.0,12.0,1.2,0.12,82.0,1.75125104535,0.0499463871252
2,0.0,12,360.095376817,2154.56625062,926.179563207,562.0,69.5977455166,14.959292082,1721.0,285.592706239,60.3964385338,26.0,4.82809010413,1.16238679292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.070770656,1918.70360208,1365.99343625,567.0,65.9687606076,12.5545790344,1733.0,294.033110671,62.3014557126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.168120378,987.791044769,72.8402148213,567.0,67.8117177959,13.2920307716,1712.0,292.189123465,62.9580916136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.320710482,522.314407625,1625.59377012,555.0,70.2099154233,14.4121759981,1638.0,282.438306793,60.9453530422,26.0,4.04866190021,0.832627731229,17.0,1.7,0.17,99.0,1.82283188583,0.0422932856898
6,0.0,12,360.172437757,2242.24896371,424.089743279,565.0,72.0969432896,15.0057547741,1707.0,287.975799598,61.1994029535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.401053573,985.499358175,1320.33204888,569.0,70.0344164683,13.8770233951,1568.0,269.457875255,58.2427580326,125.0,20.5163601529,4.44242807975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.359156497,1783.25085209,1438.95388852,567.0,69.1006840507,14.4985145356,1663.0,286.783297247,62.1024469949,21.0,4.17338084727,0.941862145923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.394126434,1711.21111518,2055.52655965,554.0,69.0430109228,14.5102444477,1606.0,274.601243618,59.4738200135,100.0,16.4605264194,3.37438701077,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.979039854,1882.47111454,1169.68843463,579.0,70.139000926,14.0855662729,1735.0,290.160925193,61.2269346514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.236786305,1075.10558245,2021.46227327,565.0,67.1850669381,13.1665577834,1635.0,280.634686985,60.8034455727,76.0,12.293988672,2.47099088483,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.524149292,1713.81357743,1228.69959697,565.0,65.7581126948,13.1555817869,1681.0,289.928819097,62.5807578936,28.0,4.32010802506,0.862887071207,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.215331014,986.56599676,923.83477461,553.0,69.0067207608,13.9199503874,1721.0,291.070526204,61.4770243579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.641854804,958.114274578,1343.39431439,565.0,68.3703817167,13.385662197,1688.0,287.570758187,62.137414558,24.0,4.07584386767,0.818783569948,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.07019841,1784.59043194,579.010366201,565.0,75.8653171366,16.798501057,1676.0,284.230500565,61.1305051586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.261933233,226.951137268,50.7400852644,558.0,69.1127018992,14.2951390464,1708.0,290.941056446,62.2045485504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.038693419,1340.0738101,1875.51818037,565.0,70.6018522195,14.863815151,1596.0,268.838512679,56.9517094521,101.0,16.5524913529,3.5357145867,20.0,2.0,0.2,90.0,2.19618046478,0.0608131351809
