id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.103365756,193.139496083,820.398726324,564.0,73.4680907724,16.5046197285,1682.0,286.534335352,61.9104959609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.337530003,2226.6024,1835.98469629,558.0,67.6684009716,14.0735774033,1722.0,292.478946287,62.6729573948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.559573329,1824.97211126,952.354406499,559.0,70.0725188047,14.2745206852,1677.0,286.054138484,62.1295515542,23.0,4.03709103199,0.9114416692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.310069004,1112.12032193,1795.60724361,563.0,75.4601313926,16.6966557346,1680.0,284.748398198,61.9582787558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.955419489,1940.53576796,2225.9377193,577.0,67.5371427484,12.6468773827,1732.0,292.591195449,62.9476054809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.100284516,261.444370139,1506.75334374,576.0,66.7774065842,12.6974228287,1734.0,293.305081744,62.5239548201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.811326225,2003.75973281,701.773310207,567.0,72.6075427429,15.2309371693,1672.0,283.473357557,60.9653581702,25.0,4.09435472484,0.77741884362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.952484862,2219.79520636,1892.66120941,564.0,68.8348621815,13.7964888025,1705.0,291.19895359,62.9029250437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.457841222,1517.07770756,227.291087564,562.0,72.9234372767,15.53125782,1691.0,283.278371689,60.2839686492,23.0,4.02841653727,0.903216146346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.080665171,510.053949694,1809.81572581,560.0,71.1671396814,14.7909067181,1705.0,289.096918512,61.5201216435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.977275677,1462.62993918,774.259611777,571.0,66.357442539,13.2760252659,1621.0,277.250516559,59.1502028226,100.0,16.4847791822,3.45856647294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.435373615,1838.86889704,1856.5270366,564.0,69.2804495542,14.2596950484,1721.0,290.769212323,62.3982114749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.530532462,1082.06943591,2059.72899445,571.0,72.1652290347,15.0003824167,1652.0,279.722694375,59.4257971679,49.0,8.19697865859,1.67896852656,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.276422469,1191.29347299,156.761099718,551.0,72.4098716325,15.63983712,1681.0,287.654428685,61.4738730082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.173319242,1362.10711223,1766.6179801,567.0,65.8284665468,12.3633789284,1701.0,290.261300845,62.9383242864,25.0,4.01801767759,0.793733138306,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.826243106,973.60697722,1524.85942612,571.0,71.9670232211,15.0950025479,1692.0,288.067121213,62.3460234965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.346086752,1941.74094904,61.4013413868,562.0,67.3402630639,13.2995592541,1717.0,292.830724145,63.0000754086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.926337261,644.054050178,1303.81305952,570.0,66.4237307995,13.065708111,1755.0,293.628275345,62.2183309017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
