id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.162488645,1762.11479758,2188.95196917,582.0,69.5824431026,14.2440216649,1701.0,286.396540238,60.5469484828,21.0,4.13418760802,0.965881168906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.052076437,1456.42657892,172.529231471,574.0,72.4832148034,15.0570241433,1689.0,287.670606518,62.4385564317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.191191065,271.447455299,760.965760734,564.0,70.8620183082,15.065804116,1624.0,276.876831984,59.7748887923,79.0,12.2669262863,2.47492357477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.989701563,480.141822904,1522.28961512,574.0,70.7677584236,15.4012560299,1649.0,276.855221325,59.2267290736,68.0,12.5470694656,2.86528063693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.93817745,907.037391436,1331.84480331,569.0,71.8280881009,16.0143564782,1685.0,288.397645501,62.3144402095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.165213147,511.663432576,158.601874565,567.0,69.7778829416,14.3311441156,1700.0,290.383499907,61.8564558558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.039707663,2080.66159294,31.1422483417,567.0,73.2857611318,15.7872791467,1721.0,286.741844156,61.1969651197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.286175811,39.312628465,63.6829970993,557.0,67.4278167264,13.5553482401,1697.0,292.715140446,64.0229106573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.693277186,2094.08258664,177.612756483,577.0,73.03623319,15.5143859509,1699.0,287.028687873,60.762370339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.353769802,2085.43176044,125.65420294,558.0,68.0899637835,13.9035732739,1706.0,291.918977824,63.3676201385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
