id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.028240268,285.06558521,528.109860227,562.0,67.1449305852,12.920238381,1697.0,292.899969766,63.2903569759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.457511295,475.523579925,759.409357884,569.0,70.3001590846,14.8445071151,1569.0,269.320044363,58.298011788,117.0,20.5069234831,4.37104337665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.46962844,1555.91668523,711.431413171,559.0,72.4048709361,14.8957926062,1699.0,283.598559502,60.8238856878,23.0,4.17825683827,0.879641978754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.969225404,1166.37905958,1618.85358342,550.0,72.2879031429,16.4513911368,1669.0,283.869063651,60.3199550962,30.0,4.07062363619,0.711758341022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.449098041,1989.50426171,1884.12028795,567.0,72.653606882,15.0437563061,1705.0,283.086050651,59.1146695291,24.0,4.26859716265,0.944644902212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.266754206,1884.7443676,1970.05617279,560.0,69.2261122424,15.1823695483,1719.0,290.820072957,62.873490712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.233168877,1957.0006419,1588.85949316,566.0,70.6288243495,14.7667817042,1674.0,289.592658118,63.1147746443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.036286989,1054.58164049,1612.07905327,571.0,69.7183913706,13.732963284,1665.0,286.198829344,62.1063361103,27.0,4.17098229493,0.776344009343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.437803018,1052.16830277,482.048159786,563.0,69.2800491228,13.9578725633,1673.0,286.533009201,62.6129098992,31.0,4.2941436758,0.782738356332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.986302775,1274.34036876,709.056225343,571.0,69.2312375253,12.9964703099,1663.0,283.079906165,60.869766359,47.0,8.08774359497,1.72871114506,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.854979081,562.905337892,1574.35426901,568.0,69.2162574055,14.7746138896,1667.0,286.707534677,62.5672441928,22.0,4.14538873668,0.928010970252,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.488203952,1489.02602666,2050.24158262,566.0,69.674916573,14.1339436289,1715.0,286.301210816,61.1351538458,24.0,4.11944568686,0.86896012823,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.11216239,296.887235393,963.510295964,568.0,72.3473341256,15.6936732572,1713.0,287.664673216,61.2698879104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.454846105,1625.21552395,1814.34531938,571.0,70.9211597283,14.7616773646,1693.0,289.101161265,62.0879232191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.342641472,1646.52862253,655.325693202,567.0,70.4787534355,14.5360363162,1641.0,281.474560467,61.0363074464,48.0,8.13729917324,1.76485029474,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.001512877,1222.08728457,1934.09345832,556.0,69.8903643499,14.5154751397,1707.0,286.06789727,61.0537867215,25.0,4.09418657981,0.797966263053,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.36352069,2158.69000442,458.739787332,572.0,68.5912250537,13.2230428794,1742.0,291.434794394,61.834796838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.061014831,1791.176679,2071.59644224,556.0,69.5783866461,14.8036919183,1725.0,290.542374737,62.4422048041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.283107843,1168.63437141,1435.53963496,569.0,72.1671378353,15.3209602855,1675.0,288.050954702,61.9487790446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.491467419,1910.47968146,1931.02179067,564.0,68.8111700017,13.6423525028,1697.0,291.225374035,63.2340365923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.461337073,438.115486289,839.349308677,571.0,71.0266776076,14.8820737224,1665.0,284.891091689,61.251106294,28.0,4.08681246538,0.7465757493,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.939075967,1623.63785247,2122.61857746,583.0,67.0760818792,12.2491833416,1760.0,291.992360904,61.6780260964,6.0,0.941454780791,0.189449662764,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.921227721,1905.74383794,1070.4025339,557.0,70.7442240515,14.8430823259,1703.0,289.290951639,62.3838180834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
