id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5038867,338.633091827,1151.40671651,570.0,68.69545033,13.332546076,1706.0,287.174332983,60.6233422798,22.0,4.14640669166,0.854058594666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.080351976,261.120119395,2017.31753854,572.0,70.7107082343,14.0225790968,1696.0,289.418932168,62.7862436585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.064595698,1683.35535644,427.740018857,553.0,71.8110584432,16.3187344815,1688.0,288.211053312,61.9871022295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.981221462,2110.5024579,503.968947073,577.0,69.8673668146,14.686266504,1702.0,290.225992789,62.3879425342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.546518876,1472.03927841,137.740103392,581.0,69.3067365876,13.2178248798,1713.0,290.778814392,62.0703096587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.465936077,1824.99061771,32.3145106895,555.0,71.0170942231,16.2119633631,1689.0,289.069558933,62.9679822089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.722309975,547.689316811,1123.1739029,549.0,73.1401567248,16.1155755506,1652.0,282.79609018,60.6880645003,25.0,4.07428475449,0.784143386964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.133332433,151.232285921,205.300636605,564.0,77.0497978746,17.7562528146,1646.0,278.905053836,60.1473593297,21.0,4.1305537067,0.975440849282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.144178483,235.559085903,2158.15025447,561.0,71.7606363392,14.8325275483,1714.0,288.343987334,61.6803983381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.207545293,1354.72947654,756.22308138,567.0,70.5294854593,13.6370104922,1699.0,289.58896467,62.6223523169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.263244716,9.05561234393,1412.69135946,557.0,73.3110957663,15.689763149,1709.0,286.750572328,61.2134884331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.893642803,1667.27695316,1932.14446519,567.0,70.2704620342,14.1228079689,1603.0,273.346429023,58.9493817573,89.0,16.385088263,3.77040371647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,361.029821683,315.037038134,1242.29104323,567.0,70.4913540429,14.1752072332,1736.0,285.623347085,60.2191598746,24.0,4.0347235026,0.848955534482,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.611164329,2188.86520363,1139.01916385,562.0,71.4363207443,15.2186601856,1689.0,288.721689526,62.4012832486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.484491322,1397.72807268,597.197561244,567.0,70.9254903925,14.6509891261,1695.0,289.408093854,61.9236302761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.671667075,903.390156931,821.861133496,572.0,70.64249344,14.7120668142,1732.0,289.382304142,61.5002948798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.053051047,930.475374672,1664.16648237,566.0,71.6533609501,14.767033986,1611.0,276.123341537,59.7804513648,79.0,12.4131323951,2.50450760834,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.256553144,2062.00102532,1952.13300587,562.0,71.0852443542,14.6357117918,1612.0,276.640333652,59.9449035119,65.0,12.2801409044,2.77053099998,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.061655971,468.053171778,648.584497173,560.0,69.5223265913,14.2623419276,1699.0,284.413677183,60.0664853136,36.0,6.1971681556,1.24738199868,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.054966331,126.158247161,781.015353532,577.0,73.3496782157,15.6355284748,1684.0,286.77942542,61.6887311988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
