id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.154783467,1860.91400534,1937.45049025,564.0,68.0210663962,13.077925547,1705.0,292.079455079,63.3797766576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.318160213,784.622719213,1941.76299563,559.0,70.6391120175,14.3960248817,1687.0,289.53092491,62.6013556969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.195915015,1389.19206996,1425.16685955,563.0,66.0673743858,12.6435966809,1730.0,294.001406256,63.2721928137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.046648663,348.383063626,2004.97118046,561.0,73.5714475315,15.6220043356,1681.0,286.514905131,60.7538918631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.393902449,2072.97980442,2193.02892988,555.0,71.6498923397,15.4579853999,1704.0,288.390990045,62.1597989048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.939761369,635.187688925,67.9760671608,571.0,67.1614392389,13.6038445978,1688.0,292.86324752,63.7842242382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.082674609,1191.03040648,1500.12798519,570.0,78.4998107479,17.7968944623,1659.0,281.519318316,60.4664505474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.377649502,193.441704686,1511.49462702,557.0,72.4013462516,16.4790448114,1713.0,287.716163747,61.4138278056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.896042001,443.485057862,255.272732174,569.0,70.9746914451,15.158807508,1726.0,289.070956399,61.9812692556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.334916508,980.39824527,1349.60104375,568.0,70.9368843662,15.3825929176,1699.0,289.123359436,62.102014308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.036744601,1040.75051662,40.7087121902,570.0,71.466668812,14.2658985547,1708.0,288.583765967,61.7936525329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.660897219,154.835494937,854.583084932,557.0,71.2969684572,14.6963267931,1690.0,288.876255481,62.7817731928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.216461303,1459.07743684,319.019059868,572.0,71.3452772459,15.1159190401,1711.0,288.892069275,61.5323016256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.182637187,1661.56399109,1835.0237242,588.0,71.6319669936,14.9148705615,1711.0,288.434286924,61.4634941859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.139864818,966.298426067,863.566945374,568.0,71.3889168711,14.8755387754,1651.0,288.705948169,63.4529441293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.484140912,2174.67174791,926.154594714,573.0,70.2529133781,14.1726121645,1698.0,289.849175936,62.6700557051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.920806528,785.512641716,1658.61415848,565.0,69.4442002266,14.5236216537,1713.0,290.799309937,62.7354359753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.334035213,451.753430414,695.201837115,559.0,69.8913172229,14.115242118,1735.0,290.223272504,61.8903066424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.139497079,1715.10096243,1665.93743993,572.0,70.1886533375,14.4035187645,1691.0,289.863071747,62.7504824293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.030672359,942.208187777,137.536665275,569.0,69.07869008,13.9940475603,1717.0,290.945372144,61.8929007739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
