id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.36867547,169.873223423,2240.82838271,561.0,71.610912546,14.6050077037,1635.0,277.351862448,59.8232441325,52.0,8.23671042581,1.59427146843,13.0,1.3,0.13,83.0,1.79920425598,0.0482537504014
1,0.0,8,360.374103184,817.889071594,2206.3116315,561.0,72.5919129361,15.7845828068,1666.0,283.404266293,61.5057673974,26.0,4.01353871108,0.779437951031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.419679165,209.19100587,1310.44163509,575.0,65.5968671327,12.7356124677,1744.0,294.447718862,63.0117187106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.328652922,1389.43613013,1226.23806603,565.0,73.1881493943,15.125320012,1674.0,286.923387942,61.496881086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.395252754,1936.08845686,2150.95985086,568.0,66.8832808515,13.1164779955,1654.0,281.039415748,60.6455573242,71.0,12.1438967966,2.64757638684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.223575649,1819.77125482,1325.22503485,572.0,71.5234869473,14.8794613635,1667.0,288.516559754,63.9415829605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.635741999,1394.83293832,1229.76409103,576.0,70.0249207359,14.5338555936,1701.0,290.236563409,62.3929379447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.751235795,2063.90104768,1778.08269077,567.0,70.4144949391,15.1721128067,1704.0,286.022718024,60.7930240583,23.0,4.01388902589,0.959185802751,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.300611801,2004.07213914,120.541247121,563.0,71.1624045799,14.3570750224,1690.0,288.911478797,62.510546389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.299503092,683.681161577,1154.19582007,567.0,69.4552818045,14.0957106459,1715.0,290.706681333,62.5446430771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.149237474,1586.47657639,1539.54255874,571.0,71.9232676395,14.8779938976,1668.0,280.244728227,59.3004697718,48.0,8.2180810141,1.82508793723,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.149979007,1502.45500053,833.265979939,537.0,66.8191402784,13.5536342667,1744.0,293.247824957,62.876561754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.518683077,1873.5834906,1486.29535074,565.0,71.9079061026,14.9591680718,1681.0,284.026503837,60.2854567903,25.0,4.09649551471,0.871186235547,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.168213008,1150.42121164,346.188908239,567.0,71.2154596633,15.1547019164,1702.0,288.820596452,61.7640698399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
