id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.212849913,1861.45389625,1867.34415281,564.0,70.0451726085,14.3346182451,1671.0,281.67083569,60.5231066942,47.0,8.30619083474,1.77209310626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.018631348,839.503243907,1748.34066687,561.0,71.5855743629,14.7336710955,1702.0,280.132550076,57.9672902796,53.0,8.29367841207,1.68860437238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.142165374,715.42262901,937.934567872,571.0,70.0287920808,14.3515023278,1700.0,285.355778376,60.6583108515,0.0,0.0,0.0,20.0,2.0,0.2,125.0,2.81938189218,0.0755457141815
3,0.0,10,360.068879438,1403.7367165,1939.1146011,571.0,70.6846189676,14.4780303535,1620.0,273.018050314,58.0535731072,106.0,16.3692081568,3.34264865404,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.030337682,1708.65207508,2206.01236254,569.0,71.4636555643,14.7486379455,1722.0,288.672334515,61.6561853593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.115074936,922.601538494,751.592473245,567.0,69.6560437063,14.406161138,1703.0,290.432098237,62.1267703115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.207353366,1066.5872114,299.590831264,567.0,69.9263517671,13.9693121921,1738.0,290.082951627,61.1721809566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.585787651,799.137978243,101.269876249,575.0,70.8779140815,14.4326820126,1718.0,289.193940152,62.2412484948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.465644746,73.4697855422,2158.45051048,562.0,73.484578275,16.228059249,1642.0,282.609801006,61.4053536418,24.0,4.06154367065,0.848625083423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.019835398,1554.17104541,1667.63831611,575.0,72.4443529013,15.5382962541,1687.0,283.432625124,60.6237681894,27.0,4.16223550933,0.731398232059,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.336004335,899.922702606,1330.76602888,566.0,71.6702450302,15.200673829,1680.0,280.33553835,60.5984672886,47.0,8.03265770104,1.76075612525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.194061925,1898.72555574,3.59917652808,558.0,72.0530789987,15.5028723562,1689.0,288.11032493,62.5579693733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.110405816,696.139126068,1583.99450119,573.0,71.9824028064,14.9936267604,1639.0,275.933807883,58.8108903612,80.0,12.2112716594,2.34725741764,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.104650043,804.237917277,192.386433995,570.0,68.0831481916,13.2373017695,1726.0,292.029559329,61.9823027428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.988962273,1497.44392522,1818.29639988,560.0,71.1016026559,15.2337102315,1692.0,284.899482652,60.7472029324,27.0,4.01501643751,0.743097504244,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.205474695,864.732771497,1871.46916592,570.0,68.8237797966,13.3715056484,1678.0,287.369525911,62.5543822314,23.0,4.0519160521,0.930713692014,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.131709668,333.790609176,1969.08153767,577.0,69.3068774969,13.7206310894,1729.0,286.865724351,60.6880774013,25.0,4.01126441067,0.867120152026,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.343175585,2005.47200517,396.652247576,563.0,69.8519798798,14.3335722395,1739.0,290.215124563,61.7818979686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.10303614,1147.61854956,1321.6704764,565.0,71.7542674308,15.5155169457,1728.0,288.440663244,60.7556937803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.017116491,676.619704263,2026.25920605,566.0,71.2719477093,15.6769335767,1679.0,284.67643389,61.6123198402,22.0,4.09106785352,0.945778296803,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.173491907,578.342502131,1010.1691229,546.0,71.5152354852,16.4533890292,1717.0,288.534027016,60.9906319505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.128491391,526.191988231,2040.85150559,551.0,69.8089432288,15.1829067487,1685.0,285.978120096,61.8233884127,22.0,4.2243212385,0.999741465322,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.024783105,2042.11802951,2168.92826308,569.0,73.1262012159,15.2081344842,1660.0,282.831294933,60.0284017835,25.0,4.0931865936,0.784751299095,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.221580854,599.962595902,1209.43874359,564.0,73.1266366558,16.5659970368,1646.0,278.715245411,59.3417042888,52.0,8.3469858343,1.75685194938,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.264856203,813.373181696,1516.76496213,569.0,71.7567792259,15.5898659127,1593.0,271.784712521,58.8978024366,96.0,16.4781121671,3.54731411884,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.025557353,894.378760074,295.767482396,568.0,69.6067390184,15.4256070119,1693.0,290.496844085,62.9005142615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.192626376,1744.20386073,1184.29240006,569.0,68.1467623815,13.652144216,1709.0,287.858280352,61.1928703004,20.0,4.09456639994,1.04661337819,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.485021843,1123.50294479,1255.87458435,577.0,71.5289722336,14.7357193378,1707.0,288.491887626,60.7305220505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.214112259,1856.52394473,494.526922265,575.0,69.4664981167,14.6836567442,1673.0,278.016808629,58.604971968,79.0,12.6188737548,2.46185026222,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,359.949977922,2236.50749867,1619.60663513,558.0,70.1390433073,14.8682583136,1708.0,290.052869772,61.8605328225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
