id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.167031374,2145.05060711,80.3495229694,565.0,66.6046273006,12.7366086173,1668.0,281.246743085,59.8931064532,74.0,12.1966886364,2.6098072085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.820399754,532.430415077,126.287054713,568.0,73.9515976253,15.3730128507,1636.0,277.826724641,60.0024597905,46.0,8.25523625173,1.73156919441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.470447296,1032.76840438,2239.94363699,564.0,72.6054808408,14.9151396609,1730.0,287.499367772,61.0005153081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.505679368,1326.40168425,1026.26199018,576.0,70.7785220273,13.7049208956,1711.0,289.485240657,61.9331206505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.270648279,270.271738674,2084.96461422,559.0,75.2498332047,17.242475028,1670.0,280.680781771,59.7378771853,20.0,4.10833184736,0.980813071369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.287633246,2085.2179501,1932.08485497,562.0,74.6363037324,15.7757119802,1623.0,281.229592967,61.2354358396,23.0,4.13925883145,0.894105468566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.119020567,5.47276887663,1271.69665457,569.0,70.9515740571,15.5036677497,1659.0,280.696037966,59.8860678471,54.0,8.40676540381,1.73742692361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.903678913,1364.05532381,178.666398682,567.0,72.297220382,15.5271491655,1694.0,283.723151744,60.6510987871,22.0,4.07184505871,0.895308924371,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.039337155,1291.29544359,1853.22374637,571.0,72.5964137552,15.2619497758,1693.0,283.300593537,60.2973839467,23.0,4.18991116926,0.931380879235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.233541711,555.906428542,2129.22695361,556.0,71.3527439202,15.1532193457,1683.0,284.576907471,60.5156318955,25.0,4.10982492337,0.827369290954,0.0,0.0,0.0,0.0,0.0,0.0
