id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.166062263,1585.11399449,44.2489465347,565.0,68.5499108909,13.3377965825,1725.0,291.711564024,62.8400626013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.156061089,2120.44014213,189.582762702,567.0,71.7047771639,15.1616203688,1674.0,288.321877747,62.6484098226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.183621195,191.507007291,14.8500047173,571.0,71.8484650995,14.5206520942,1724.0,288.244683435,61.3005102172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.534513964,1111.27785317,12.5298914136,563.0,72.1521084294,15.261297209,1656.0,283.687406275,61.4702816001,21.0,4.33381195227,1.250261899,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.020385989,1541.13017662,1800.54018252,571.0,69.1342661526,14.6530586876,1722.0,286.877871884,60.2972947673,22.0,4.04746733167,0.988310278843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.005711224,197.362477174,1406.90310899,567.0,68.3854165028,13.2396705328,1675.0,291.684234166,63.8033006722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.091081086,1284.12303105,1180.78404259,566.0,68.9360868077,14.0592126058,1702.0,287.137797968,60.9648983784,25.0,4.08254719819,0.931330811707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.953899484,300.889932983,1434.52915536,555.0,69.4499114352,14.5477424044,1703.0,286.593837581,60.6639468222,20.0,4.1200970659,0.983785803533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.245008855,1729.76474149,1965.97108319,571.0,73.1354835618,15.7227230995,1719.0,286.876646409,60.4079150171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.500694949,2127.28019238,1076.6242516,571.0,73.5611963699,16.5182323035,1728.0,286.469900569,59.3202224593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.987194903,1658.97578371,582.482359742,566.0,72.2424546708,15.0364132261,1666.0,279.671417755,59.334517413,46.0,8.18403810135,1.85189257623,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.965878628,683.896008948,1163.72802553,573.0,73.5384834509,15.336973111,1689.0,282.510070826,59.9528766284,26.0,4.04279199195,0.762070518633,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.364090888,1209.8491239,2244.9859888,576.0,67.3109010286,13.0446054784,1738.0,292.734177479,62.5131813162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.247094809,1143.69936047,1993.39071482,571.0,69.5191172513,14.7028953975,1752.0,290.52957678,61.1974679952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.017511136,389.133962103,551.386725944,562.0,72.25957053,15.2743693853,1657.0,279.47344987,59.7450792268,50.0,8.33482015531,1.95587883599,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.744944379,502.066331694,445.150142749,571.0,71.0077576411,14.5390286618,1662.0,285.053326443,61.9539030421,24.0,4.01846703831,0.822165567311,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.014636973,62.3121595464,1524.99949487,565.0,72.2894026733,15.3002078825,1695.0,287.977498905,61.4117484447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.390659215,692.502541778,1511.47078864,570.0,67.0906305365,13.5768192637,1691.0,284.927271654,61.0207241325,51.0,8.07864255829,1.52178355703,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.163145842,1606.16505521,1176.78075239,570.0,67.5542100821,12.8587288831,1710.0,288.343170495,61.9013987373,27.0,4.14119119901,0.849593358188,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.311251682,1794.77673836,1301.88265174,587.0,71.9969293202,14.5631825105,1673.0,284.029773421,61.2882794051,23.0,4.02801128849,0.870763096263,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.61085665,566.298708056,203.525171738,561.0,73.0618118144,16.6836421654,1613.0,278.72611806,60.4522000945,46.0,8.2749422095,1.88336235342,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.312756315,148.070356384,136.159253218,576.0,68.5654736172,14.2390731772,1706.0,291.463211015,62.4555796735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.852434085,2088.3437151,240.274239066,570.0,69.0551787529,12.9959004362,1732.0,286.970994792,60.4677502493,25.0,4.11159387894,0.954055702507,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.472091623,284.070745953,583.552972512,565.0,73.5317890301,17.3568386161,1747.0,286.583966714,60.2144297432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.516253474,2162.50044262,2249.22464524,566.0,67.0982627348,14.1748518802,1724.0,292.906976289,62.81266321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.177784564,2126.01141903,1126.62301906,566.0,72.9285828343,16.2280716735,1626.0,278.875935963,60.67811762,53.0,8.35393332384,1.68028639536,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.882960793,988.089508004,718.328167794,569.0,68.7814866451,13.4791227131,1691.0,282.91044185,59.9569143444,58.0,8.35870724196,1.50451679457,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.869459087,1015.4731425,516.800178241,561.0,71.8498136615,15.5222855736,1683.0,284.075619376,60.8778455863,24.0,4.13654625191,0.874080201736,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.261501573,1824.88563784,941.047291828,571.0,68.3220199131,13.7635959212,1692.0,287.714520563,61.4090581137,27.0,4.05549803634,0.732639825016,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.25265411,1503.60191617,1625.38700404,565.0,68.1169959289,13.1407540235,1693.0,287.664340621,61.9137519167,27.0,4.24447424541,0.886233061433,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.484449834,1816.32759325,2015.43207762,562.0,69.265098047,15.8721237892,1737.0,290.801261814,61.4850501168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.586446766,159.777954693,1264.88822742,576.0,69.8477800138,13.7216743,1706.0,290.17008655,62.2191952069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.381256221,1628.99975534,1793.58212065,571.0,69.6058602952,14.7243611803,1738.0,290.512236149,61.8573969465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.278119416,23.2378631865,1820.89173692,564.0,69.0187030635,14.0411298884,1717.0,290.990906397,62.7076934343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.215368326,853.083482377,1946.94030813,561.0,69.2604564626,13.4040547206,1701.0,286.608508789,61.0921445455,22.0,4.19740161772,0.92565507321,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.359245736,332.1647567,248.067821337,560.0,69.2376891053,13.7908924263,1745.0,290.814419388,60.9941937471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.719741691,917.761222831,1264.81351128,563.0,70.8715615817,16.0876051262,1688.0,285.074174671,60.8709377635,26.0,4.10072518583,0.807991170602,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,359.985943681,317.818390729,1655.4839756,561.0,73.8109373406,15.3818179316,1662.0,278.200066116,59.0210880014,47.0,8.07374694596,1.71625378629,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.056319993,1455.47580368,557.789515973,565.0,71.1635555088,15.244472739,1684.0,284.711214406,60.7077206506,29.0,4.16587116325,0.783958173063,0.0,0.0,0.0,0.0,0.0,0.0
