id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.352703397,1671.18521406,1865.4930081,556.0,70.3445214015,14.3417078418,1679.0,285.613667399,60.8437363425,25.0,4.19889507663,0.920712963518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.135532646,684.132983651,816.349509921,570.0,73.823230593,16.1304762727,1651.0,286.305430278,61.8144173329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.468619282,1372.73668987,488.719484553,573.0,70.1754102503,14.7312807888,1699.0,285.858497068,60.9587594638,24.0,4.04195444697,0.788888139621,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.360848473,1178.04620675,1133.0601501,582.0,71.228711483,14.1716927956,1698.0,288.937538865,62.2670771344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.083788089,1328.95190912,1950.33644244,565.0,66.4956830131,12.8953890561,1739.0,293.563378798,62.3094487374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.171456431,298.807571442,2209.38509236,556.0,73.2771489158,15.3254631541,1677.0,286.93300161,61.8410097816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.525938203,2042.00442921,262.387387257,560.0,71.4092819513,15.8288518005,1695.0,284.590849947,60.6263451745,25.0,4.16151069346,0.882647628676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.137244184,1060.5278772,1883.55627558,565.0,70.2493192847,13.8624796389,1726.0,289.868802874,61.4096692181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.514390766,1877.02926613,2034.98191016,562.0,68.8224465322,14.1432525692,1694.0,291.232558038,63.3586725984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.291070847,646.271420392,1031.7894331,566.0,69.390137538,13.6765687415,1722.0,290.700138874,61.8475059874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.481398618,1470.57298539,372.706292094,570.0,73.5758676446,15.654267353,1624.0,270.123873246,56.6898382014,91.0,16.3229817391,3.89503067285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.739927122,1502.49985443,1177.36832662,563.0,72.197531315,15.9330082421,1728.0,288.050377174,61.2151812006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.190480671,1855.39559148,1092.03626953,560.0,70.3026259032,14.6449722606,1727.0,289.723191776,61.5962908642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.068950058,1032.56029385,1804.00693042,572.0,73.0372280321,15.266625546,1694.0,287.005677055,61.5452363879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.06541117,2045.77295067,1980.4601991,555.0,65.5595558431,13.3295221999,1645.0,286.387388178,62.4345085614,49.0,8.16896053724,1.71938456406,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.849691443,152.824021121,956.937437991,563.0,73.0329995354,15.277984968,1693.0,286.99526942,61.576479221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.348845298,431.435492722,764.925414842,548.0,74.4171149431,16.9743387074,1702.0,285.686321122,60.6421886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.216492276,1749.16117675,2139.20876307,563.0,72.9600099841,16.0663829008,1728.0,287.237332264,61.0249234425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.296678959,768.192978032,1232.21212474,574.0,66.9304855872,13.2260255431,1753.0,293.16395159,61.9643792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,22,359.961629029,722.420497988,1801.68616854,559.0,66.6644667111,12.4145157452,1743.0,293.531265872,63.2610149614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.350079275,480.847750429,1592.69778435,558.0,69.1935806675,13.661410266,1688.0,290.821097888,62.9333304918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.08811538,871.834775509,2193.52414815,577.0,70.8069066515,14.9275742871,1725.0,289.327073132,61.7458639251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
