id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.16971555,1287.02305388,1081.06019269,563.0,70.5585834581,15.4302541454,1663.0,273.309139895,57.4171659731,94.0,16.3010199641,3.52898231839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.204737228,651.653153844,1383.81786388,568.0,72.7792618539,14.8104829519,1597.0,270.866992738,57.8621530926,95.0,16.3752867865,3.42555026772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.889728064,1399.11801242,524.777908738,577.0,69.689140717,13.9585525523,1689.0,286.270274482,61.3115754317,26.0,4.12762658992,0.806089571675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.461273767,1715.99506947,2005.87200126,563.0,68.3269629642,13.8456553991,1743.0,291.778272013,61.9616017134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.418409462,1210.03742222,963.193256906,574.0,69.2028993076,13.5847339766,1748.0,290.91616182,61.2152486162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.173632506,2152.06278374,611.315211007,566.0,73.5415941595,15.3410905446,1700.0,286.518582907,61.5687255003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.282787023,114.541100954,265.683432347,559.0,71.3675800906,15.493654822,1692.0,288.912280009,62.4382512403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.269533799,2113.28090406,1099.52088499,573.0,70.1778553748,14.3974500987,1705.0,289.831381912,62.691126536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.777441353,719.429149614,1843.11370554,557.0,70.6214436686,15.3727876851,1697.0,289.418426125,61.4942499839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.521016061,1543.5572088,1062.94896371,568.0,72.3529232213,15.0446132018,1715.0,287.696741531,60.9968931873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.069415825,311.989300168,1678.28383938,567.0,69.7456494647,14.6430055878,1722.0,290.480190747,61.7026757135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
