id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.273588432,945.767074856,1813.68153,570.0,74.2739133245,15.9635267296,1629.0,277.852158835,59.5751037441,45.0,8.0524350465,1.72828491629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.152311562,1458.03239995,803.270905186,558.0,73.3463742056,16.2515669714,1654.0,278.426873588,59.8100970277,26.0,4.05193219896,0.796714132647,18.0,1.8,0.18,100.0,2.43835801211,0.0709924459666
2,0.0,13,360.646625782,466.232690403,634.587652869,564.0,71.5687965932,15.0099425658,1679.0,288.457455205,63.6104846494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.038319937,876.724679752,2077.1731986,560.0,70.0762286091,14.3558140387,1676.0,286.096955235,61.9719962198,29.0,4.01552129968,0.702532202797,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.385655397,1116.86967349,850.836479496,558.0,70.393026271,15.4109074927,1708.0,289.690773697,61.6961279248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.60218622,1971.12363829,2161.56083837,567.0,65.5596815243,12.8313616137,1697.0,290.565642629,62.6550861634,24.0,4.10932447875,0.987591562705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.407972609,808.825675115,1559.77560402,559.0,72.0994769451,15.7776027858,1625.0,279.741709041,60.7983574002,48.0,8.17341279864,1.85837382301,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.973664442,0.788802605642,1.97659084333,575.0,70.4057335048,14.8605327735,1681.0,289.602125343,63.1037359904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.168837276,1880.85639592,577.807813464,554.0,68.7582345724,14.0990069571,1648.0,279.119954486,59.3287275537,64.0,12.1269200676,2.66692721658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.020035144,827.462628849,284.320156698,574.0,74.3548111772,15.6345292991,1690.0,281.760673998,59.6077057321,21.0,4.11680193353,0.930787749256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.400207621,138.509758781,936.683357808,576.0,72.3519340369,14.4035656845,1715.0,287.723951665,61.5420550133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.220605039,417.677683681,1743.95941285,556.0,66.1409679436,12.582472685,1720.0,293.937285258,63.4191608378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.025499266,780.525182651,1757.56960817,568.0,71.1956003801,14.4313693389,1731.0,284.850124388,59.5183880036,27.0,4.04728918206,0.777390271163,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.304012194,1927.88437061,1362.82171425,566.0,77.1075433177,17.5089100137,1690.0,278.26427948,58.4920452221,0.0,0.0,0.0,27.0,2.7,0.27,107.0,2.13327065326,0.0648277810431
14,0.0,11,360.267012863,2048.02457724,451.142939935,574.0,68.4940817794,13.551719494,1665.0,283.477657576,60.9486001736,51.0,8.23359599327,1.71551408279,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,4,360.154278344,2190.41813176,678.571168145,559.0,68.8658149438,13.0636661775,1613.0,274.93906427,59.6768547671,70.0,12.3366134614,2.80918544397,21.0,2.1,0.21,86.0,1.79502715,0.0496892940696
16,0.0,4,360.131461815,2245.90793418,1435.70823035,577.0,67.6456259628,14.0284164997,1639.0,271.973150318,57.673771631,124.0,20.6653663637,4.457841897,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.166361741,1056.3007614,1129.7590522,558.0,71.1442259333,15.3106862249,1719.0,289.146195104,61.5597885667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.302446551,1322.0517411,2051.51212152,559.0,73.8159811904,15.999263198,1635.0,278.095208485,59.5253103238,54.0,8.0911524287,1.6582588804,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.113413742,1034.94182083,1724.75939487,569.0,68.9828510963,13.4985053862,1700.0,286.955727507,61.641454919,24.0,4.07047628118,0.782864525658,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.387256392,1615.95438585,1186.20468102,576.0,68.0088896797,14.0427536279,1696.0,283.948489876,61.1374914209,49.0,8.05737163432,1.63751870842,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.235269058,1359.74017874,1790.238015,572.0,65.7851749908,13.1998171564,1692.0,286.228651286,61.0003457928,47.0,8.12568076903,1.6976370259,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.123106668,260.876432958,486.300430124,569.0,73.3926809928,15.7012098309,1690.0,282.559120843,60.1420103794,24.0,4.10578833011,0.889536453285,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.651067102,523.452328575,57.0447079171,562.0,69.6863921073,13.6627506588,1654.0,278.042572442,59.5323398087,84.0,12.4119617166,2.48519072067,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.003367389,1945.9758963,841.326286889,561.0,73.5264962617,16.2784467279,1631.0,278.394498818,59.4491918318,44.0,8.1547809334,2.09346327349,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.954382326,577.184081382,456.507242911,573.0,71.4381675805,14.8893360247,1687.0,286.545580863,61.6397765997,12.0,2.23243060675,0.51183984921,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.332561212,924.844263031,1610.60676792,562.0,66.6538838714,12.9607036252,1713.0,293.416534292,63.6763295366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.227635708,1614.22943808,1644.65956246,564.0,68.0460209683,14.0576274059,1678.0,279.750971611,59.0207204956,77.0,12.2444959,2.56177169213,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.491499297,587.173160623,542.485723688,575.0,68.4106794495,13.761477309,1728.0,287.709255948,60.5292114855,22.0,4.00836673749,0.795730206131,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.235939721,1114.51674744,775.405796289,567.0,72.6138661119,15.9876286119,1633.0,279.447839726,60.7759888185,42.0,8.05321931793,1.76327017975,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.145054983,84.205422846,1600.21524754,571.0,70.6270587137,14.474398336,1716.0,289.462710494,61.6759308223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.173465164,864.445088128,2146.2985889,560.0,73.0087883993,16.0694418047,1679.0,283.001469556,60.4905100344,24.0,4.04874118152,0.891105472125,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,7,360.158793768,1636.89572941,1993.0727058,560.0,72.4434068648,15.7894909773,1537.0,266.699974828,58.513270015,99.0,16.3536863389,3.31084879188,22.0,2.2,0.22,96.0,2.40445477753,0.0683752630016
33,0.0,5,360.261698145,184.780630747,380.851121649,569.0,69.4052599728,14.3632287427,1639.0,282.615612753,61.2158672337,51.0,8.09236333255,1.700905344,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.401470855,710.363064835,1999.27023598,568.0,70.7753577923,14.8676540887,1727.0,289.48170901,61.5979905277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.259511589,1303.67125851,188.008552533,567.0,66.8111222064,13.6535620969,1654.0,285.182554654,61.5834045202,46.0,8.20051611837,1.75186476298,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.270685272,2063.12839134,430.520586211,564.0,72.1472238214,15.3731042595,1616.0,279.855358554,60.9978345855,50.0,8.1392601251,1.62551039353,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,359.849437534,1353.93346844,542.376136447,559.0,71.8974858748,15.6842378309,1705.0,283.884345159,60.7979078355,24.0,4.25726303454,0.935665364403,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.298988748,2002.50890349,1357.16630373,570.0,71.6447944708,15.8611833853,1526.0,259.630281184,55.598889109,175.0,28.7899194541,6.09432369173,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.929658889,1518.2423883,830.9926853,561.0,72.6445877182,15.6793959425,1632.0,279.188847096,60.6618667599,51.0,8.26399058202,1.75283535007,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,359.762788054,194.743433748,681.908510885,565.0,73.3959921135,16.1277151478,1683.0,286.6414892,61.881515667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.41943864,98.268567946,1677.63998549,565.0,68.6767371497,14.0802163813,1715.0,291.332737469,62.3923485172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.179519214,2176.41104647,2119.53753246,560.0,71.4900687258,15.4833944016,1596.0,272.080019824,58.617760739,94.0,16.4763590332,3.68775424433,0.0,0.0,0.0,0.0,0.0,0.0
