id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.641614141,1129.1506375,1348.21124103,568.0,67.5962207452,13.1749119822,1733.0,292.569145172,62.5762488835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.359130781,1187.20058102,2219.99872846,557.0,69.4251539667,14.8727021305,1731.0,290.635751273,61.5626367364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.154132237,1165.91184318,1295.69321521,573.0,72.1291497333,14.227004861,1662.0,284.017481872,60.86339777,28.0,4.0363306599,0.712287286629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.37160411,288.297336958,494.255842403,566.0,72.0613675778,15.2922926719,1707.0,288.080444635,61.7618738875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.198935159,1708.0201902,579.753229203,552.0,73.0492947769,16.3406601592,1657.0,282.890466881,61.2039441927,27.0,4.15636827724,0.900376614755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.936672575,2138.11872684,1218.67583207,566.0,74.6076006841,16.3643589609,1650.0,281.380539147,60.4419449723,29.0,4.23014528115,0.823648377003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.341371099,1593.72234313,521.172909497,555.0,73.3253008839,16.0582521378,1634.0,282.659029602,62.0532090073,24.0,4.04418417668,0.842686495036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.983100515,1750.28755198,1272.44061631,561.0,68.1507884725,14.3538794796,1711.0,291.949403289,62.9633457143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.357884606,1735.00969407,1138.64491353,568.0,71.9248428473,15.7237600013,1703.0,288.149874464,61.4957289419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.452652941,207.347742014,243.617472291,572.0,66.7796905443,13.6433874509,1706.0,293.316654613,63.3672427183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.26087575,1167.95765068,709.963342817,564.0,67.7980961789,13.6554273099,1719.0,288.171008999,61.0860086411,24.0,4.04330893049,0.857456513625,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.849672143,404.666198697,185.881612667,559.0,73.4158889624,16.2029664259,1710.0,286.711222559,61.6423593676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.134734666,1803.302412,506.723323769,577.0,68.728815066,13.0476527623,1699.0,287.241378031,61.632547927,23.0,4.04510632613,0.881974117701,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.468198347,813.225413752,1325.50056546,566.0,70.7232384154,15.2084505767,1678.0,282.923434403,60.8437958026,38.0,6.41853627415,1.51638260673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.441204506,997.079070595,1568.28071135,563.0,71.3907528648,15.5959177753,1720.0,288.789112789,61.4004485531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.280597929,229.212331056,1808.15884441,562.0,70.6547478661,14.7084235817,1656.0,281.185165545,59.6780193145,45.0,8.16682835654,1.80543959879,0.0,0.0,0.0,0.0,0.0,0.0
