id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.425869787,1748.32261401,1442.12696383,564.0,69.7513343297,14.9141470145,1742.0,290.416184213,61.6608995929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.925986634,1.97879051868,617.507371838,577.0,67.1696265985,12.5205015225,1726.0,293.032481873,62.8518616687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.649171103,1992.02224837,1024.22322866,568.0,73.1022690278,15.5855919508,1647.0,282.925024731,61.5702355422,22.0,4.054983185,0.868499190214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.075065995,922.540036259,266.512569835,561.0,72.257073074,15.2322093432,1745.0,287.790594586,61.1198701666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.210406696,623.467379924,1878.78918532,573.0,66.4850971736,12.4979942683,1730.0,293.717607703,63.5269216121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.567172786,287.592149486,2088.20441728,576.0,68.4813382171,12.9973233088,1710.0,288.404546899,61.5859628306,0.0,0.0,0.0,15.0,1.5,0.15,93.0,1.61575909014,0.0416577636522
6,0.0,12,360.545567122,1737.905921,1388.48798752,567.0,72.3935230197,15.3991856771,1738.0,283.416495554,59.2592913879,26.0,4.20686774033,0.878372609965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.407632572,1291.66573993,1354.39536627,562.0,71.9280384319,16.0192965973,1711.0,288.093225921,61.9009288253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.067689154,2125.81704278,266.49560362,568.0,69.5272346815,14.0884701001,1674.0,282.457774566,60.4167439686,52.0,8.15239659397,1.72104440155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.245439795,588.163797973,381.147557499,570.0,68.0160287143,14.0365277565,1667.0,283.85308547,60.7529537589,44.0,8.29368220668,1.88823440059,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.091666548,750.137425986,2204.53966886,578.0,68.8691609754,14.1273154986,1739.0,291.239834387,61.6328806529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.022865126,219.825692399,1407.03351774,559.0,70.6148798313,15.3024865736,1705.0,289.498732924,62.2928110169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.476297388,2222.69549579,1678.80651298,566.0,73.9377314231,17.1499898983,1679.0,277.967293219,58.6032632346,47.0,8.163237797,1.80087231385,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.251498987,90.3231471265,1537.07664126,560.0,72.2137381203,15.2365826934,1672.0,283.74468163,61.2011994972,25.0,4.04195790841,0.780865458021,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.127269135,224.452657232,667.702167494,563.0,70.5362195289,15.0086011204,1728.0,289.487185538,61.2647184482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.092879708,1888.73675236,808.831639511,567.0,72.9121857737,16.2553112074,1662.0,283.058242519,61.4746207909,24.0,4.10722870804,0.900903228575,0.0,0.0,0.0,0.0,0.0,0.0
