id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.141707311,371.326952523,544.579199607,558.0,72.4779004511,15.6092618439,1757.0,287.564572457,60.6685375273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.347025093,1269.80510145,717.888803145,570.0,73.092568432,15.4333988974,1610.0,274.531229463,59.5675705223,64.0,12.4472977831,2.9545353883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.425741564,1209.98935895,1929.584184,564.0,69.7622190616,14.8908731289,1684.0,286.200286367,61.4244958472,22.0,4.09567051752,1.00200587648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.987630497,1061.78463965,1733.35582426,558.0,70.888711418,15.0983563217,1687.0,285.112795442,61.7698126079,18.0,4.06141402164,1.04202021635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.139756145,1848.78883738,1196.2530872,570.0,69.6974423716,13.7583516264,1618.0,274.063868573,58.5562219162,107.0,16.2772481533,3.20000823993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.48506046,1472.96686472,2104.42339928,588.0,70.1195584708,14.1286357049,1662.0,277.485890155,58.699980024,70.0,12.4346953961,2.78630483785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.96968096,372.957871583,1608.1615381,568.0,72.6247012916,15.3713049653,1624.0,275.449148279,59.5889466479,78.0,12.1119709023,2.29105565108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.995330776,1557.23600073,142.099192149,562.0,71.9422991223,15.1201957938,1726.0,288.092453874,60.639099676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.502066524,1363.82301687,2008.55458806,572.0,74.7042411515,15.6698009414,1623.0,281.659144687,60.7463804801,23.0,4.00176763636,0.837451778579,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,359.938998028,651.477740349,761.618250712,575.0,71.5717180547,15.4120590247,1688.0,288.457676043,62.9031128386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.175962716,1336.55149467,910.775044253,555.0,69.9478488612,14.7999915612,1588.0,273.889259905,60.0044546323,88.0,16.2507426848,3.63680787333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.041516918,2229.98320499,490.411553705,554.0,73.5671523728,15.7243247563,1697.0,286.614588408,61.1712761472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.29658472,1980.68938792,1740.48154853,559.0,71.9200351871,15.0973875559,1554.0,263.681253817,56.1822833609,146.0,24.4676841593,5.1497813666,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.556230768,698.789864718,2211.42870158,566.0,73.2788692068,15.3075600326,1694.0,286.754897969,61.321265011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.964589076,468.12422137,665.23908541,569.0,68.92625364,14.2716064159,1707.0,287.072456383,61.4014876671,22.0,4.04938292729,0.886256343274,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.310551692,1912.11676922,1023.33846368,577.0,72.1271681368,15.2177746023,1642.0,271.53347717,57.6684391801,100.0,16.3933020155,3.37562009668,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.153261611,2121.06542384,553.590693165,557.0,67.6762790863,13.3099536658,1699.0,288.258624506,62.3538531558,23.0,4.19038519936,0.942844845191,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.502850787,1807.48073968,878.277206674,571.0,73.0368410793,15.3115943306,1609.0,265.529026665,55.8391485124,94.0,16.6040467916,3.70986100829,26.0,2.6,0.26,107.0,2.27551831465,0.0602684318816
18,0.0,6,360.030698062,793.849966848,42.1216886918,577.0,72.8452480283,14.3972220562,1690.0,287.190599844,61.4750701123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.216016402,1263.27411303,914.384819144,556.0,68.7735493221,13.5977220848,1720.0,291.329387724,62.7610155593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.53824831,1401.79912723,833.499312424,546.0,75.3689443805,16.8054767405,1664.0,276.594506803,58.0162513514,47.0,8.07571232362,1.71959478999,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.695496983,314.696958239,1572.08858041,578.0,68.2273742069,12.9152880649,1654.0,275.501692534,58.3346872737,102.0,16.3642842548,3.22821695732,0.0,0.0,0.0,0.0,0.0,0.0
