id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.094478959,56.6314124745,2153.19824565,561.0,70.3416650739,15.0757197824,1706.0,285.597862716,60.2776406139,26.0,4.13038475507,0.854050451813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9875968,254.544673605,1071.50595739,563.0,73.3065431427,15.3552731346,1653.0,278.445494474,58.7416496433,49.0,8.25405283165,1.74482063793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4099056,1873.90652621,1637.48929977,559.0,72.4578551877,14.8313300159,1623.0,267.13669886,56.0977873927,111.0,20.4744112505,4.77165444424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.069179093,249.866365721,2115.37704077,560.0,68.4083920283,14.012640962,1717.0,291.660872414,61.8667555492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.739686478,280.227224977,1514.13516445,569.0,71.701990786,15.3153814304,1657.0,271.975852415,57.5619459175,93.0,16.4906648221,3.4736401448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.175624612,2066.97567638,208.767624233,554.0,66.8338995871,13.1741780348,1693.0,288.992707096,62.8766117217,24.0,4.24558220458,0.904471699886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.042604168,723.267318691,1556.24353985,561.0,70.0433629709,14.5074803273,1631.0,281.577760863,60.8634005832,47.0,8.51517264455,2.00305392879,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.136771183,548.211714545,1661.38133805,573.0,72.8256101616,15.6876000839,1707.0,287.227493389,60.7863520576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.017029377,1301.59331992,682.167172937,570.0,70.7794715189,14.6469852421,1709.0,289.370216004,61.8763318144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.202408648,755.553150774,1550.58390159,560.0,75.0812373595,16.6514443689,1602.0,272.628661381,58.916740506,74.0,12.2929362505,2.58623106566,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.066520825,368.865071674,1897.5571312,567.0,69.6319570945,13.8152741976,1711.0,290.414841431,62.3851159428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.396125521,778.359268529,1952.72228395,555.0,73.4188893325,16.8242726572,1648.0,282.622907231,61.0082623289,29.0,4.01183324434,0.789074280103,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.987728472,419.066257406,198.598048943,557.0,69.467682637,14.1457945103,1719.0,290.77753224,62.0387653826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.444637204,684.449946483,499.082141697,569.0,71.8849792403,14.5230729519,1687.0,288.138562769,61.3339203522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.298815612,1968.4812215,775.50769796,558.0,69.2698614639,14.4528434276,1730.0,290.851896647,62.0448653753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,20,360.451463396,714.956786052,1478.64500035,564.0,72.7453452797,15.7171195551,1555.0,267.840078253,58.6085676332,95.0,16.2361594815,3.53258291728,17.0,1.7,0.17,80.0,1.5642174775,0.0395174070899
16,0.0,9,360.019179021,121.995218555,581.556823177,554.0,69.305807315,14.1409332508,1679.0,290.752499111,63.1835689619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.226209386,1304.39894863,1439.70194356,566.0,70.036107866,14.4597157121,1673.0,285.87455073,61.7529394904,29.0,4.1441048398,0.735877207116,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.250977031,428.80374139,1256.53408969,570.0,70.1944177379,14.3158047304,1610.0,273.061278456,58.1926767819,96.0,16.9640612775,3.87449354211,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,13,360.066918312,687.852507865,970.472800327,569.0,69.3168193054,14.4700922145,1717.0,286.22911095,60.2861692794,0.0,0.0,0.0,21.0,2.1,0.21,116.0,2.39782131579,0.0628550228562
20,0.0,2,360.414427506,1959.32269265,847.813881138,548.0,70.4650073424,15.0539462806,1694.0,285.57286776,60.5717299529,26.0,4.06922179873,0.867635143926,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.147608996,121.65734385,1675.74550527,570.0,70.9125280373,14.6461307063,1676.0,281.051444111,60.4372626489,48.0,8.18969184715,1.79939343208,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,12,360.710758892,1200.25186311,13.2168503031,575.0,72.3242648703,14.9941873094,1682.0,283.886216629,60.5549471992,0.0,0.0,0.0,19.0,1.9,0.19,92.0,2.05870309219,0.0656785123741
23,0.0,9,360.016653425,1107.50213585,831.781022656,561.0,67.9089748253,13.8830032814,1711.0,292.182287759,63.3238986632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.994887637,218.815165473,117.675625419,549.0,68.4414900592,14.5259277764,1747.0,291.701975672,61.8389014684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.031865828,585.05571086,1014.02418915,556.0,67.5504265066,13.7589352517,1701.0,288.269858938,62.0546591522,22.0,4.33331522178,1.02258998992,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,3,359.891720697,2023.98928487,1637.96577131,564.0,70.3060100486,14.2763133762,1674.0,284.835807829,61.467569104,0.0,0.0,0.0,24.0,2.4,0.24,115.0,2.54982140211,0.0716763008322
27,0.0,8,359.861971213,1061.22038767,1003.03077302,569.0,68.7386556856,14.6236852881,1629.0,279.063631586,60.5727149028,73.0,12.2299690798,2.46973828173,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.740487232,690.704046449,1691.27772876,597.0,72.4454904309,14.8079048054,1637.0,279.646931576,60.1557527233,51.0,8.03954325303,1.75587895134,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.901835936,2243.53528816,334.360814023,569.0,69.6678686625,14.10323639,1685.0,290.376641925,63.1308155141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.549687363,1660.82876636,1867.18734101,567.0,71.6462652213,15.1709009819,1544.0,264.805177899,57.1012953449,130.0,23.635459881,5.09736452162,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.499845588,1063.90774594,1093.90941187,570.0,71.4261791049,15.4088716659,1635.0,272.139671701,57.5271260403,94.0,16.6042783389,3.70198737966,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.438919211,1890.43113925,883.135197913,568.0,68.776357659,14.3309665702,1721.0,291.406534828,61.7564563533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.099478161,1453.99195482,1391.55878299,574.0,72.0128165275,14.8965204295,1719.0,288.063447583,61.4132556559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,1,360.225083427,248.539375056,134.225931832,555.0,73.1455133922,16.8226975229,1682.0,287.056766501,61.2125532147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.097145245,861.293019778,1162.16981591,571.0,69.8180339801,14.3151332011,1582.0,269.662292668,57.7638116316,114.0,20.5708533805,4.52582069778,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.298028322,1932.14417488,941.483983024,574.0,72.664361195,15.568714745,1674.0,287.348830263,62.1512825913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.269924205,1828.67924403,1903.85886137,561.0,67.1518255373,13.4630641829,1739.0,288.682014796,61.2475483996,25.0,4.27472936278,0.877608730915,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.011351238,1689.84587272,1427.95750043,575.0,70.4867646298,14.9286762146,1659.0,277.317129722,58.2044467164,71.0,12.2013615778,2.69579220939,0.0,0.0,0.0,0.0,0.0,0.0
