id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.527838736,1315.09901949,1251.81935312,577.0,67.9000448918,12.9861181104,1673.0,279.923814732,59.8592398825,79.0,12.2767996524,2.44368385485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.569903843,1033.080339,1671.40849391,558.0,70.3986026153,14.7390032884,1627.0,274.435195031,58.4348296795,77.0,12.3485163729,2.72073068678,12.0,1.2,0.12,83.0,1.62075206061,0.0389224702847
2,0.0,9,360.306161383,461.560048979,1902.30267948,568.0,72.7349755362,16.224578523,1731.0,287.360720351,60.4952590944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.375238262,1831.13783987,1151.30130496,571.0,70.1421627811,14.3615589555,1703.0,286.003743549,60.9904236657,24.0,4.01698917632,0.914760252822,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.628382043,2088.70832858,509.836215534,572.0,70.2831692655,13.8183582945,1698.0,289.897496381,62.127240965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.087049149,1009.56498458,1331.32202366,569.0,68.3704810014,13.8280513241,1615.0,275.451327329,59.0093786417,106.0,16.255759568,3.12286085805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.676600999,1299.69916817,261.813744505,561.0,70.3691321711,14.4978015362,1623.0,281.596590579,61.4625684424,47.0,8.10474491549,1.78935917128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.245143639,1256.39919008,1760.78198325,567.0,69.7476354399,14.6599487955,1650.0,274.691941234,58.3388113818,73.0,12.2949419018,2.63854067652,11.0,1.1,0.11,99.0,2.18857909509,0.0593939412447
8,0.0,11,360.492611701,1409.93445753,141.498257006,573.0,72.1070043315,14.2647795404,1711.0,287.961864931,61.1371610406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.410251231,1778.54693742,1452.90606541,571.0,71.5274285305,14.6927836141,1715.0,284.40862267,60.4820752367,27.0,4.12618529809,0.807435127557,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.023142426,1554.74476676,578.230284231,559.0,68.0447273645,14.4718099436,1693.0,287.907643032,61.6804493577,26.0,4.08157833674,0.793721209064,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.686593716,163.175553431,283.360610292,551.0,68.2330484064,15.0320742691,1740.0,291.777541269,62.4425123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.412162941,822.229190176,1763.62887855,569.0,72.6393993832,15.1680496391,1676.0,283.209972719,60.4615983476,24.0,4.21594751013,0.926304323197,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.237860842,62.9351278894,1166.36468532,561.0,76.4114924357,17.5502295778,1660.0,283.60862564,61.3545623451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.783309397,904.777632569,226.42734288,560.0,71.4234233274,15.2220117928,1627.0,276.344716847,59.6804582694,74.0,12.254658845,2.52017697364,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,359.986520125,679.379849535,455.234529083,556.0,71.188375679,15.6693964412,1683.0,284.999840279,60.7411059475,0.0,0.0,0.0,18.0,1.8,0.18,102.0,2.09267608552,0.0545571210934
16,0.0,6,360.137285758,353.697263418,88.7513407034,571.0,72.4022177615,15.4566353128,1730.0,287.821104816,60.947765221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.906915803,861.171852284,1753.86611301,567.0,70.3259866377,14.6126342531,1687.0,285.5709838,61.3166851815,21.0,4.1255983818,0.952026839608,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.035324569,594.077298048,1779.32072379,554.0,72.4418014512,17.0652271107,1664.0,287.782274991,61.9981934711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.379678693,964.696563023,1586.62011322,567.0,69.9197346408,16.0074728017,1718.0,290.272131836,62.1486878871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.463810659,1908.66404145,764.149140848,571.0,69.3628828912,13.7044195536,1703.0,282.607329671,59.6194305897,52.0,8.18776988976,1.58263620927,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.510384433,742.797913568,1320.57314951,565.0,71.1335289364,14.184874237,1676.0,284.904005449,61.2695422961,22.0,4.13632453677,1.00551626236,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,5,360.506581873,2109.01331232,1489.93809801,575.0,69.1993295849,13.7099784831,1730.0,287.506710671,61.0109289737,0.0,0.0,0.0,11.0,1.1,0.11,94.0,2.28787345204,0.0660850941541
23,0.0,11,360.065196392,970.476897208,633.239022088,553.0,72.3164440784,15.6330342838,1634.0,275.098889463,58.692851061,72.0,12.6187443789,2.83547204005,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.280651772,189.032028314,1680.4600781,567.0,69.1479248668,13.4669935415,1694.0,290.931592171,63.109263342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.252230793,988.869992106,2085.09523147,555.0,69.6228674255,15.0355024923,1697.0,290.472128175,62.5828230063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.466860707,1137.25898754,1467.61111672,563.0,70.0205366072,14.3340074716,1622.0,281.946158101,61.8144983581,49.0,8.03563628182,1.67009780197,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.449538924,48.7088610141,2108.49137433,564.0,70.2651826996,14.7567768692,1746.0,289.85187577,60.7124216789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.539882218,1378.48794241,519.730828268,569.0,73.9445491646,15.8005801703,1682.0,281.976560444,60.2714123526,26.0,4.12150903105,0.734814285657,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.135908381,435.466900675,1354.14849085,565.0,70.7755844824,15.5692382189,1689.0,285.175349866,61.9850127279,21.0,4.13877097437,0.998695009125,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.44648309,642.022552805,951.662559256,570.0,72.4700853966,15.8271210411,1659.0,283.54251675,60.2304898188,23.0,4.04585725585,0.834565228036,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.738902502,1898.39194834,278.473474652,556.0,73.165274153,15.3324457112,1711.0,287.01392748,61.4438459659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.912686841,1018.46959477,1597.85522784,581.0,73.6813181662,15.4134117971,1653.0,277.990643478,59.8504397809,53.0,8.46595822994,1.7626852398,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.061668213,1969.43001499,1914.26496705,572.0,70.4239100088,14.2312252635,1657.0,277.413417283,59.0864882739,68.0,12.2580543509,2.61057221996,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.317446073,898.85859978,1124.1209139,564.0,69.6864523467,15.7796434692,1606.0,269.659258251,57.4055701678,120.0,20.6566179903,4.62979537392,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,360.076946372,1003.67291681,1535.67296775,573.0,70.8001979439,14.7285947157,1699.0,285.26808626,61.379766476,21.0,4.13010335768,0.998368541528,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.982411418,1031.65583388,2038.70834633,560.0,71.6095959861,15.8728731107,1602.0,272.035488573,58.8647241269,100.0,16.4327392201,3.47371598186,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.060079945,808.726925872,275.88452206,561.0,69.4738333252,15.1175637489,1706.0,290.616461887,61.593444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.001011434,141.086029018,1310.03245085,573.0,69.8146611828,13.8514223608,1726.0,286.267210803,60.925953747,23.0,4.03121778809,0.887159891317,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.008870679,1577.41390824,191.53015916,571.0,72.9560975763,14.4717940223,1673.0,283.057028595,60.6616446362,25.0,4.11486427379,0.890983105115,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.675520461,1915.19148506,760.405978211,570.0,68.060936603,13.4022459457,1720.0,292.002019794,62.4956101645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.314962054,843.984622512,453.012523797,556.0,75.1221126723,16.8243811252,1684.0,284.933200931,61.4163458628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,20,360.014206518,678.721692582,1037.94908697,566.0,70.2587877496,15.1918665661,1691.0,285.342639617,60.8693394803,0.0,0.0,0.0,23.0,2.3,0.23,105.0,2.22303175542,0.0575908840774
43,0.0,6,359.958167489,931.097342912,2212.92592554,555.0,70.8731755575,15.0036132516,1664.0,284.899902536,61.8499484475,23.0,4.2600821423,1.04016616471,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.595827285,1196.35194787,179.244299847,558.0,74.437079374,16.3746125103,1691.0,285.587228207,60.6513534053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.312917423,853.620700499,1039.84748917,560.0,72.3871945237,15.2139728943,1659.0,279.819548431,60.1829253971,49.0,8.02339352665,1.730068272,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.029652412,376.659164397,592.786197878,574.0,69.6554984481,13.3144884747,1640.0,281.980977071,61.0048691687,52.0,8.38672021563,1.88697366796,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.007747625,2112.13834771,1110.17044611,573.0,71.2817605687,14.6175562655,1678.0,284.705819923,61.5370345187,24.0,4.06316317761,0.81204173655,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,15,360.606820343,513.002422834,204.932867371,570.0,75.1175478345,16.0016364784,1690.0,285.044468957,61.3033432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.69862586,867.124102701,1269.00495376,569.0,72.8131201575,15.7498048465,1640.0,279.043475037,59.7649630604,50.0,8.30693979242,1.74824291189,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.026615277,56.9333291798,1795.88094314,566.0,67.3367399574,13.0971457509,1700.0,288.677033514,62.4319168438,22.0,4.02389713874,0.984484824169,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.089469515,1230.33979464,1620.31846508,571.0,71.0712532681,13.9009377022,1637.0,276.847517406,59.5745661635,81.0,12.2989367248,2.60558133393,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.520834687,763.578995165,1585.18940505,555.0,70.5091311014,14.4210753423,1688.0,289.643952607,62.6698756934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,9,360.11319841,1721.68713999,2023.30238492,553.0,70.8006831915,14.8787039964,1680.0,283.997623317,61.4586390814,0.0,0.0,0.0,25.0,2.5,0.25,111.0,2.71872464869,0.0864870870025
54,0.0,7,360.131016495,1771.25792108,280.377061082,562.0,72.3429143055,15.604299189,1682.0,283.724927329,60.9566290336,26.0,4.02734161813,0.792822230103,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.025352502,1758.45083436,1972.17701731,577.0,74.0141133249,15.5708672801,1726.0,286.170550216,60.6849799452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.216550573,896.127201652,1481.38882159,564.0,68.8275456815,13.9622484994,1684.0,287.225393863,62.283160784,28.0,4.06545430583,0.724477968862,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,359.995798509,1259.89656748,904.444585536,571.0,70.2281259425,14.8179040525,1667.0,281.166114198,60.3840320079,56.0,8.68133927628,1.83401336867,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,17,360.196423135,961.06334579,1203.30121054,560.0,66.79205166,12.982578959,1699.0,289.348957198,62.0748060065,25.0,4.03324092313,0.75407784666,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.000510675,1226.80822017,1134.73140985,565.0,69.228099666,14.2977750871,1691.0,284.810714601,61.1269887771,38.0,6.01039340035,1.25498378037,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.307756432,649.329777068,253.318938281,562.0,70.9992634319,14.2740022818,1643.0,276.906606335,58.9489029811,68.0,12.1003248591,2.59859038617,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.50150962,1113.53291171,1761.78886626,570.0,71.3993196364,14.6987104675,1635.0,276.504609295,59.2073154585,79.0,12.1313410922,2.56141617733,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.131743333,276.788403867,854.067145907,564.0,71.600637031,14.5949880378,1688.0,284.426205033,60.5347381572,27.0,4.08230991822,0.793526949123,0.0,0.0,0.0,0.0,0.0,0.0
