id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.162297658,2138.72256741,1420.06699516,561.0,74.0267196571,15.9716449635,1683.0,285.990852648,61.4235319374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.164209311,856.721020594,941.297779599,563.0,71.6989471291,15.9161303874,1677.0,284.191465867,60.6052196506,23.0,4.12413427937,0.855959065897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,20,360.188470775,1466.17151142,771.085630463,565.0,73.0918598771,16.0507125472,1718.0,283.218869503,59.2035869057,0.0,0.0,0.0,16.0,1.6,0.16,100.0,2.1195650409,0.0576646201195
3,0.0,13,360.389058743,908.162434342,1024.64065273,568.0,68.0383527953,13.1682413332,1638.0,283.772814173,62.3284204905,45.0,8.26659739056,1.8040755209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.110699168,42.7525600971,1245.61812044,566.0,69.5043693671,13.6109622463,1723.0,290.622975513,61.909635426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.188451059,626.161553446,789.433713069,566.0,71.7349102674,14.8396848376,1698.0,284.180067496,60.097427839,22.0,4.10164576888,0.948491961403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.615336561,1943.79872811,1986.45930081,567.0,68.509509339,14.2015448314,1722.0,287.551287752,61.3985827812,27.0,4.05418847333,0.769140760425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.82921398,422.493602244,2111.04222008,573.0,65.6945692282,12.3463254509,1704.0,277.953828423,57.9646971413,94.0,16.3917582447,3.68052055212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.243084701,680.721225098,1791.93600546,557.0,71.3852972854,15.1354046343,1648.0,276.620283743,58.3982484329,70.0,12.156838225,2.56947373048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.347085682,678.817868609,198.651511938,567.0,74.3554025061,15.566394551,1619.0,277.39519204,60.8833599508,48.0,8.25065205757,1.85028607267,0.0,0.0,0.0,0.0,0.0,0.0
