id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.092724467,2202.49202934,738.490730635,562.0,73.0072472239,15.6841456777,1660.0,283.528038268,60.8983561559,0.0,0.0,0.0,16.0,1.6,0.16,103.0,2.00097267418,0.0566322725756
1,0.0,4,360.311302872,19.5977742256,12.699621659,568.0,68.4761307576,13.4787296016,1731.0,291.616908718,62.0267235466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.234886466,30.9616202381,563.159145817,558.0,68.8475650118,14.3180829549,1678.0,287.175510844,62.6799694417,23.0,4.080556894,0.831024282599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.393934999,1679.60662773,2217.08655566,563.0,72.3215490655,15.0848822385,1689.0,287.69580642,62.2480112746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.860415958,2176.91478906,1177.78658195,556.0,67.4915861631,13.5995906663,1741.0,292.555462923,62.3703540781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.229893899,1899.0712143,888.081499822,567.0,70.6657160695,14.8400331771,1714.0,289.485724944,61.4460907746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.104191454,1504.17652108,292.539318548,565.0,71.796720508,15.2955601729,1705.0,288.22459238,61.6383656086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.438532041,724.771173482,2015.58203685,562.0,67.8627579235,14.7045964377,1671.0,288.208212088,62.139354084,23.0,4.01121912866,0.793343539768,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.422770233,2203.6083425,980.556428639,559.0,70.9534305112,14.8714978901,1699.0,285.100966015,60.5618182893,22.0,4.13202448501,0.88815211432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.583013641,1982.50200709,677.942431835,577.0,73.181379159,16.0120140819,1695.0,287.087745658,61.4734391955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.170363335,875.940904393,1894.84502182,570.0,70.7381307393,13.7869136222,1689.0,285.330639109,61.6036091661,27.0,4.06810236353,0.80668186937,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.900833787,937.310184671,2156.31143468,558.0,72.6311430661,16.111103503,1677.0,283.213472483,60.5729775402,24.0,4.2325295689,0.9620523892,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.903440553,122.778328576,687.810656784,574.0,70.7286462929,14.5143650119,1730.0,289.455946161,61.441181753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.900051175,560.670722321,1083.18967129,574.0,72.3469852894,15.3364148803,1687.0,287.715332522,61.737850998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.37562943,1023.40712743,1987.34082333,573.0,73.9707644011,16.4233216392,1722.0,286.118464299,61.3342784879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.527161499,741.94349273,528.104843809,562.0,72.0885093199,15.264519438,1681.0,284.59708395,60.8411193752,0.0,0.0,0.0,17.0,1.7,0.17,89.0,1.65000004402,0.0405963640872
16,0.0,8,360.658270236,1727.78014017,1281.48581823,570.0,72.1160030776,15.1893936528,1667.0,283.901989841,61.6999372115,23.0,4.07252934315,0.844251241394,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.051159329,2056.52837899,739.357536019,574.0,72.0374106672,14.9223928343,1644.0,275.805371072,59.0413310732,69.0,12.1987184349,2.7104901943,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.012412299,516.598098112,30.7400886828,563.0,74.0834587708,15.786854135,1635.0,281.802904007,61.246740985,27.0,4.217117879,0.914868411084,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.032203539,669.515641414,1018.25289639,570.0,68.8089106971,13.9884417946,1708.0,288.25266319,62.361718826,20.0,2.93938776555,0.614322559116,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.087691697,783.026314326,418.053221245,574.0,69.9801257904,14.3721906615,1704.0,290.037654248,61.7372684912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.33993432,1761.15219095,1850.59602016,561.0,71.3943256106,15.2255101483,1735.0,288.696473439,61.7457882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.070218017,942.550990611,78.1352366945,565.0,70.0226371828,14.5545359255,1721.0,289.989718295,61.4116412349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.119539831,635.633953334,868.526233815,575.0,69.7012906817,13.536922948,1679.0,286.114458305,61.5178037303,22.0,4.24344464493,0.96726745724,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.868098049,1688.15706003,367.689374301,576.0,71.6959110953,15.0928681304,1646.0,284.342261065,61.8239921873,22.0,4.02828080243,0.932787278104,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.549359792,1013.4922989,1835.67819374,567.0,72.5318321959,15.2907284048,1636.0,275.009448349,58.6108802524,79.0,12.7076506769,2.60423396804,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.467501718,423.994630468,571.75599371,558.0,71.2349364,14.8897380074,1694.0,284.702527241,61.0180417429,25.0,4.22196782209,0.869299579345,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.448161739,767.73071241,1426.10190306,563.0,70.1136759911,14.3922303821,1707.0,290.030249515,62.2711887914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.569215595,267.350613835,580.742521524,561.0,67.7884048231,13.2183470479,1763.0,292.236773757,62.365631075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,12,360.30749016,1081.35232584,1154.46311438,558.0,71.2685654731,14.9832401428,1699.0,280.94838666,59.3663284099,19.0,4.09024089632,1.01077422864,15.0,1.5,0.15,92.0,2.3014705091,0.0672208263358
30,0.0,13,360.465921973,993.99992779,1626.58687984,569.0,71.3335752291,14.5048069275,1716.0,284.487983268,60.1992592751,28.0,4.25349360023,0.822303692925,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.379418793,1015.91725235,581.645314661,562.0,71.8642308749,14.9042996585,1665.0,284.349911017,60.9983779948,25.0,4.06680275709,0.835292695853,0.0,0.0,0.0,0.0,0.0,0.0
