id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.362315367,1616.61660994,1251.2456212,573.0,70.5582503079,13.9424322083,1707.0,289.596020613,61.8644828899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.940709854,436.871700212,985.078980287,559.0,70.8823876112,14.1966774999,1730.0,289.190805069,61.4832465155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.142067815,1363.36158654,103.694945201,569.0,69.064435921,13.8175531966,1704.0,282.960182099,60.325724613,52.0,8.14505748051,1.66653824677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.222452845,1602.0146151,1950.52168584,558.0,70.6068534137,14.663946682,1668.0,280.971825154,59.7641949857,47.0,8.48778184476,2.03663490895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.10261833,1579.83651984,115.181233181,574.0,70.8012835304,14.6052371809,1640.0,272.888198729,58.5080013642,97.0,16.3399679842,3.66935243378,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.038082371,330.811953426,1501.2947418,564.0,73.3368270898,16.3286636326,1593.0,273.671109723,59.0282856944,52.0,8.21424034769,1.64994305253,26.0,2.6,0.26,113.0,2.26119358422,0.0566790746266
6,0.0,9,359.982525146,171.790319324,177.110199891,571.0,69.8980754624,14.290494445,1746.0,290.303644016,61.7088172934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.841901881,1481.14766103,1395.52946265,567.0,71.0102919447,14.9417422652,1725.0,289.089583166,61.091942174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.01264313,1277.47201969,1230.47347506,560.0,71.0077893985,14.7267058272,1699.0,284.953550811,60.663793693,27.0,4.0778941685,0.746013184581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.155391447,1094.6687391,1338.8123158,576.0,68.0720498029,12.2692977407,1714.0,288.11444458,61.7238716527,28.0,4.01986993242,0.680290252674,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.080143143,61.9070539104,792.314627745,574.0,73.5643096264,15.5418897136,1636.0,282.409452286,60.6408497186,26.0,4.06082669116,0.794970031855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.145604145,663.034682042,1791.61855879,547.0,68.550255249,13.7333324008,1698.0,287.327418409,60.8985718562,22.0,4.16390006833,0.925719510086,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.599132884,914.374888526,41.5457486719,564.0,71.079836526,14.6313127113,1684.0,289.042117677,62.6232397336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.874464738,2117.55819907,1169.26270963,556.0,73.734439818,16.0241527425,1660.0,286.287320582,62.3757977109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.079610742,546.072719052,996.81914065,556.0,66.1713241457,13.4453152834,1723.0,289.784311977,61.5664052292,23.0,4.088164808,0.919888592921,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.313191688,150.039920282,2203.95740328,569.0,72.9441764389,15.4088524947,1703.0,283.098240291,59.7299109357,24.0,4.14414826697,0.857739466387,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.107743787,835.758967424,696.869411613,565.0,71.9379194141,15.2569989865,1699.0,288.150320959,61.9377823002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.041005926,843.890791184,1170.14735186,562.0,70.9444979236,14.5810314718,1651.0,284.953745771,62.5855012368,23.0,4.15479817793,0.893244284748,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.830493831,37.1768072593,161.94910619,569.0,70.619358938,15.26094586,1686.0,289.501380524,62.4917532231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.001291742,1575.19971491,2128.3435774,571.0,69.0222973895,13.9488444702,1698.0,287.2713216,61.6642228455,0.0,0.0,0.0,15.0,1.5,0.15,111.0,2.28007797678,0.0611473870332
20,0.0,4,360.642880624,2072.25516518,2189.72633409,562.0,71.3390334654,15.1219337676,1683.0,284.538065216,61.562074998,25.0,4.19769890459,0.830939288869,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.165323996,373.933495082,1943.62611032,558.0,69.9798636043,14.1257921438,1690.0,286.164813675,61.4862883005,23.0,4.07304739052,0.90048644233,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.3490271,1611.51043154,589.710768834,562.0,67.2432193955,13.8968135558,1708.0,292.795302458,63.2970360809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.126089054,272.186968169,772.608212735,569.0,70.6556267021,16.0928276931,1712.0,289.508075414,61.8203251067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.269913143,646.277511862,1152.25047228,549.0,72.6646782292,15.2524134952,1598.0,270.702958368,57.9195439982,103.0,16.6911480504,3.4948731973,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.967983146,214.546518588,662.093084836,575.0,72.6338325168,15.2470385815,1747.0,287.366492946,60.6725959443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.057938602,1860.13339805,316.711860699,567.0,73.5863641945,16.0314594302,1638.0,278.03505607,59.7502241642,45.0,8.37962829998,1.98364939174,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.324790865,1490.92605657,1609.67262937,577.0,71.1925581217,13.7161175734,1666.0,288.849004088,63.0221627856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.185147722,2055.57883591,1801.40179601,556.0,72.5367808411,16.4273455603,1663.0,283.390822029,60.7556511259,22.0,4.08638121597,1.00349765121,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.516723071,754.117314184,702.099450941,559.0,69.095407444,14.402261959,1677.0,290.964724481,63.5396888199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.288066202,725.585451707,184.711674273,574.0,68.6753112061,13.5539293286,1747.0,291.342344114,62.4116048946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.21351206,1276.92953721,2076.865765,582.0,70.3859891757,14.6018362718,1662.0,285.552713347,61.4209636048,24.0,4.0811745692,0.852331178142,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.099118111,528.72429799,2137.50906354,569.0,70.2936501919,14.5699254197,1755.0,289.978574877,61.1158744342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.008241128,2184.02997656,524.387442188,569.0,71.1719087148,15.1382197554,1689.0,284.843822679,60.7249335023,29.0,4.10563986908,0.756318631715,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.06921332,1849.24074638,122.66726083,568.0,69.99025783,14.7542330221,1689.0,285.969375477,61.5990281578,24.0,4.1215776367,0.877063687762,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.584011676,233.987938184,336.391893363,546.0,74.8342119049,17.0615781168,1673.0,285.236961149,61.6012346886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,10,360.208207298,328.739353964,1390.63573392,579.0,71.0571755317,14.7051010331,1661.0,280.249186306,60.6739236165,26.0,4.18621540268,0.812294281492,25.0,2.5,0.25,97.0,2.15664626614,0.0572566695874
37,0.0,8,360.222277548,1389.96129127,632.385533343,579.0,68.5118490348,12.9365982564,1664.0,287.486319761,62.1747267653,26.0,4.26280117292,0.909016624665,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.140270833,883.869184345,159.068970149,559.0,70.1614381094,13.8942082265,1734.0,289.846695686,62.3102194575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.18585991,143.017296311,1885.34457887,570.0,71.7824147177,15.0666247352,1629.0,276.290976141,59.2773454968,80.0,12.0991807773,2.38976285016,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.017029927,1591.01074764,1560.55000723,557.0,71.4050321282,13.9251039772,1734.0,288.738637175,61.0824980616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,359.960535301,86.2800660177,1935.6358002,575.0,71.089650068,15.2180097176,1667.0,284.556877857,61.3558381385,24.0,4.38133728018,1.06210669488,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,16,359.883842672,1955.6057219,1689.03568921,573.0,71.3888106943,14.6838594837,1696.0,284.613474463,61.0896084443,23.0,4.018087708,0.893175959678,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,359.962804649,1265.98411875,989.122142785,563.0,72.1329814249,15.3635077022,1647.0,287.881405368,63.1400394282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
