id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.551921183,1868.95546014,2178.23566568,572.0,72.9191876766,15.0978126294,1634.0,278.699712728,60.3351291833,41.0,8.43362663834,2.09150451127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.675074634,1666.22046781,791.407304591,564.0,72.5281443332,15.9107870215,1560.0,270.974727981,59.255887006,99.0,16.7643423858,3.74903957182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.194638008,2135.38633059,1501.97258481,561.0,71.1797098457,15.5599706858,1647.0,280.608685383,60.9935361815,54.0,8.25971612043,1.69377693233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.293823614,2193.87944712,1288.17253647,565.0,72.5279942989,15.4411247287,1574.0,275.229867182,60.9354280641,80.0,12.256580684,2.20841808202,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.969467683,1858.94502623,734.695323995,581.0,71.0333042282,14.2605615599,1510.0,256.422263245,54.9526401691,192.0,32.6947062474,6.92135282384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.207613638,649.274700959,1943.99697659,566.0,74.5265070767,15.9724135659,1643.0,281.531147525,60.6423304696,23.0,4.03383858645,0.849464124879,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.575991673,146.988229354,161.582894322,579.0,70.1114266281,14.6262083466,1730.0,289.943441556,61.9554597506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.078721557,397.49304422,186.338007271,564.0,71.9093776966,15.129528306,1732.0,288.110959469,60.5102062769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.044365859,774.613645997,1029.02747811,560.0,65.3786417495,12.9561997176,1746.0,294.697032016,63.0535955605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.94962776,432.611275111,184.389788487,569.0,71.130113983,14.9566961608,1699.0,288.95443935,62.7574781617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.973842368,727.555286379,1069.62615208,551.0,75.3099680528,17.9572949003,1675.0,276.798860017,58.5377774874,45.0,8.13462946014,1.83643297949,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.374292913,1136.75013662,356.36002996,566.0,74.8551487233,16.4293079865,1646.0,281.303654572,60.852218566,26.0,4.10313087713,0.97760769469,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.597709113,1330.39239421,1764.88483168,554.0,70.8935872645,15.2400072673,1642.0,280.734783261,59.813906902,44.0,8.42288228643,2.09933033726,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.027231444,2089.89605683,1572.90248693,564.0,68.9353236687,14.4211783165,1711.0,287.040336265,61.4588664815,27.0,4.09401900925,0.799721535724,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.483912079,1107.14106952,1131.00203074,565.0,67.4196927099,13.3322890616,1709.0,284.485787211,61.021010373,47.0,8.17609831315,1.8127853297,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.984159339,591.679783099,1805.59006191,560.0,68.9504825752,13.854248012,1599.0,270.494455564,58.3182794684,121.0,20.558914474,4.47299428784,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,4,359.951556228,1788.08264584,1101.78336924,566.0,71.7385160699,14.8836266639,1611.0,272.414228255,58.2439891879,73.0,12.3093740328,2.71130802755,15.0,1.5,0.15,95.0,2.2068717528,0.0650815213712
17,0.0,4,360.415539904,40.92817842,1414.32013742,555.0,72.4636213211,15.7599957672,1625.0,279.490916666,59.9141595905,49.0,8.06045216598,1.67080948177,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.163406946,1090.07422233,1373.89831255,559.0,68.6914691168,14.1252007173,1736.0,287.364268986,60.7714645553,26.0,4.11085486727,0.93812391536,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.313741309,966.532743604,2044.36643904,567.0,70.1179437414,13.4092830412,1716.0,289.981779631,62.379055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.982595684,1975.84340485,527.424677878,564.0,73.7064356209,15.4837602601,1627.0,270.110585746,57.1363178678,101.0,16.2136715423,3.27802511152,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.05447116,1393.08814989,1217.55020657,568.0,68.929134224,13.1425863206,1700.0,291.082529844,63.253085101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,5,360.359258644,2107.75866706,1013.83805034,568.0,70.3528717607,14.6453442664,1639.0,277.932505842,59.9524509169,47.0,8.09022656712,1.67144487859,15.0,1.5,0.15,94.0,2.18053971104,0.0630503185441
23,0.0,5,360.223478277,1961.66446204,1763.015731,568.0,71.9141023386,14.9250684698,1630.0,279.979396845,60.891202117,53.0,8.25340068636,1.81761432169,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.347835116,388.970491801,908.179505518,567.0,69.1981052738,13.4151173131,1699.0,286.811843376,61.5635339825,25.0,4.09789625063,0.894265476051,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.888400915,44.5291174786,1263.03056816,573.0,70.1258484435,14.3702701823,1709.0,281.747192916,59.7585009348,48.0,8.13830032686,1.84717504227,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.069484272,1293.79466255,1186.20145172,569.0,73.6872975324,16.8450462984,1583.0,269.889222637,57.6449061883,100.0,16.4571285961,3.43474334435,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.541855629,2095.53949814,1742.57970623,575.0,72.5756411763,14.9791171619,1685.0,287.740717965,62.1411087471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.228046282,342.122124507,1183.8235234,565.0,69.442336121,13.6529484421,1649.0,282.269065955,61.0439079798,51.0,8.29332829045,1.66349208944,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.515776833,1245.87759336,864.802155927,565.0,72.2929078284,15.5215635865,1724.0,287.923128915,60.7229801745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,9,359.950608736,194.007314155,1542.58602093,563.0,70.2821503033,15.3944162025,1705.0,285.654641936,60.2009504338,0.0,0.0,0.0,19.0,1.9,0.19,111.0,2.3665152402,0.061766277856
31,0.0,4,360.516274126,909.193393789,86.1075329335,568.0,70.5050345509,15.0212829778,1716.0,289.740581915,62.1438505497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.133195885,1245.31001514,1706.33845914,574.0,69.5391565485,14.453477295,1677.0,286.402223763,60.9660691485,22.0,4.09857681635,0.921650691812,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.30142703,351.187275249,1923.96087446,559.0,71.3759071204,15.0984730139,1650.0,280.319616775,59.9955069965,46.0,8.32516481125,1.88611271024,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.06481425,1016.20327814,1643.41836995,564.0,71.6937581732,14.6922451255,1664.0,280.138881937,59.6529878582,51.0,8.24969442541,1.67625551009,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.619675201,2015.88562592,252.367397981,545.0,71.6860970721,15.4478974321,1638.0,272.094181437,57.9994519765,99.0,16.3212212337,3.40230875827,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,7,360.302222336,1920.57860782,1559.48417969,563.0,72.0265454239,15.361837795,1679.0,280.467490907,60.6321514947,23.0,4.0272128138,0.851194138156,17.0,1.7,0.17,94.0,2.06786745366,0.0549934331698
37,0.0,5,360.504887626,934.896569554,2243.27746015,563.0,69.5557980146,13.912420694,1653.0,282.316563845,60.246223631,48.0,8.18493023864,1.79980618536,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.204352646,2091.71131957,1960.33445616,562.0,70.9965041456,14.6533631438,1698.0,289.020898947,62.2737629158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.24938683,536.421857445,2025.33767131,561.0,73.0622969059,16.2804576794,1694.0,287.066827868,61.9501217888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,359.876391165,1024.3040546,664.927121013,562.0,67.2073108705,13.3054467181,1746.0,292.944963126,62.3899255176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.504489404,2141.30767473,357.131532018,560.0,74.1085418159,15.8557744621,1482.0,252.983687271,54.5017866646,177.0,33.08374957,7.48532297758,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.063098244,843.105815186,411.880788688,566.0,71.0562960261,14.7836272649,1657.0,285.059885433,61.7040152848,25.0,4.02168988657,0.817461773306,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,11,360.656216974,1883.5122941,459.733974656,573.0,68.7672699901,13.7192583375,1661.0,278.805241517,59.2752008837,47.0,8.25548043454,1.8816637096,22.0,2.2,0.22,105.0,2.07456731573,0.0564268246088
44,0.0,9,360.048215111,970.710667443,5.65954968408,562.0,70.7551746181,13.4627417236,1699.0,289.295585018,62.4132873073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.038927959,1504.30368554,1050.95881349,563.0,74.985742539,16.8790855969,1626.0,273.020122939,57.667685774,69.0,12.2385170567,2.70765385523,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.61298978,213.661946903,860.242165083,572.0,72.3854097483,15.568058925,1702.0,283.426404318,60.2602555768,26.0,4.22785301771,0.909276836386,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.492011246,2159.48671426,345.049704281,561.0,70.8826495644,14.5641551594,1637.0,272.888957263,57.5436866427,94.0,16.4495998448,3.8119280117,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.962968123,928.169027382,518.827648823,568.0,71.041823429,14.4493190179,1667.0,280.97320908,60.3019004304,47.0,8.34609938542,1.73337599176,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,359.961109239,876.915381383,89.3569130412,565.0,74.6157363881,15.9747556006,1680.0,285.488261199,61.0350593278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.398031,580.516337501,663.844560936,560.0,72.2452412227,16.2011244975,1622.0,279.57811843,60.7299102865,54.0,8.22588936841,1.57600457921,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,359.981099515,1534.56855014,2181.48534308,547.0,71.4074797082,14.3202208251,1692.0,284.757351796,60.8767735997,20.0,4.01725308827,1.0195641286,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2,360.14649242,88.1570421802,259.150227869,554.0,71.2116250577,15.28441838,1727.0,288.867178647,61.6458839116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.116359478,134.090473489,1084.02059842,561.0,67.2142149127,14.0562291969,1731.0,288.744594512,60.344555638,29.0,4.045277629,0.775512563748,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.0853654,485.259721814,1465.77197565,553.0,70.9716920878,15.0882085401,1674.0,280.867339114,61.0816811971,48.0,8.32125368184,1.7969031034,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.180050194,1257.2871054,1836.64609748,571.0,70.8073920141,13.8710820926,1626.0,273.052941815,57.8632274305,94.0,16.1871816321,3.3108549835,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.295360038,1582.19732679,90.4632144682,570.0,67.67804066,12.9290219427,1737.0,292.496799378,62.3652138102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.396984844,1496.4520964,1454.14935058,561.0,69.2184149643,14.3568064597,1684.0,283.497585217,60.4623963574,40.0,7.45557202295,1.69602519496,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.408260602,1099.06756266,684.310412119,568.0,74.096803323,16.2009897162,1644.0,277.964920842,60.034574506,48.0,8.12915549684,1.80580314853,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.194275816,1031.5137904,1279.30297502,566.0,73.6189158507,17.1608176027,1560.0,266.27481623,58.0675445484,122.0,20.2302243804,4.38676975368,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.386563317,358.610625368,1158.10786152,568.0,68.80824778,13.5214464344,1668.0,287.185725067,62.5714205371,29.0,4.0306321704,0.779987134805,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.212252481,1844.52921087,72.5803924872,562.0,68.075281889,13.6302461216,1689.0,283.864945829,60.3157752401,52.0,8.3336125849,1.70676732208,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.293296157,1910.35004576,395.773812343,562.0,72.2212184186,15.9708504898,1619.0,275.62368928,59.579177674,77.0,12.301166473,2.50985220656,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,359.997816275,1540.52430413,2105.07800547,564.0,69.0775225873,13.9221498694,1652.0,286.740886128,62.9407070427,19.0,4.27543479406,1.13002108528,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.330367103,1203.83288262,343.388114804,570.0,67.4517206156,13.5048804175,1715.0,292.650610607,63.2371907493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.306268216,71.1118378189,286.419083034,545.0,70.6539149697,16.0067577523,1648.0,285.495840309,62.7410990381,28.0,4.05498934447,0.787934644302,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,15,360.365383501,932.948588311,1714.90862642,565.0,67.7872681903,13.7303973977,1661.0,280.075603818,60.2763289453,79.0,12.2466711966,2.41125830343,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.731504403,2042.91776886,2210.77034143,559.0,70.6785163396,15.0921191197,1746.0,289.63404704,61.4596352235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.351272929,431.542047171,1051.95894739,564.0,70.6738689444,14.2271714989,1717.0,289.372023847,61.6998692899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.152717478,711.959041677,1645.80330637,544.0,72.0474625614,15.6112305074,1663.0,283.986824557,61.1873458835,22.0,4.05248173883,0.881733236661,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,18,360.628231801,579.561978921,510.685645518,573.0,71.4423636744,14.7089389755,1696.0,288.697008251,62.2197350787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.057,11,360.103477155,927.088798757,1894.51655139,561.0,70.9772485457,14.0979270646,1675.0,285.076649396,60.669638286,0.0,0.0,0.0,20.0,2.0,0.2,107.0,2.04408932723,0.0505219706924
72,0.0,8,360.252582644,2231.08777428,1459.33462595,572.0,70.6872153821,14.2953959149,1663.0,281.278591844,60.430546883,52.0,8.2051338219,1.62337564219,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.05912133,2025.69192204,30.6666915172,560.0,71.6317340176,15.5239893464,1557.0,267.834489108,57.9946753548,123.0,20.5938114442,4.21199926001,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.334242154,100.278178435,1618.89518449,572.0,68.7011427883,13.5230531927,1704.0,291.480411614,62.1474704192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,5,360.279432363,738.922423657,83.6001199538,546.0,72.7481269602,15.9658717472,1717.0,287.361683345,60.6768967593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.285914196,1688.76006912,1101.15320358,561.0,69.9364004092,14.2840755191,1665.0,277.826654,59.2689768828,68.0,12.2776240033,2.71049640443,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,360.098949897,1141.27518723,402.648299695,563.0,69.2290655961,13.6789041417,1678.0,283.509143014,60.4972434383,43.0,7.41269820706,1.54570820247,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,5,359.936047678,395.604179906,1954.54513584,559.0,71.8127573809,14.9966354594,1682.0,288.29713926,61.8252746022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.057,11,360.242802931,2051.59303956,103.335430248,571.0,68.8533963477,14.4516341755,1664.0,284.300262287,61.8949706483,26.0,4.03980918727,0.86941334302,14.0,1.4,0.14,109.0,1.52406846765,0.0297236939284
80,0.0,10,360.078727706,2238.05351062,1287.79344949,563.0,69.7898513066,14.7136745625,1647.0,282.045182087,61.8150945586,44.0,8.23535891025,1.95506032671,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,6,360.046561162,1191.81807242,800.709916823,562.0,70.32323937,15.0015833605,1657.0,285.774713228,62.2463319571,21.0,4.06585053108,0.93986820649,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,360.097026569,1421.92878942,1468.24144303,555.0,70.255924117,14.2707148997,1660.0,281.237104654,60.330713518,55.0,8.53447810796,1.79165567644,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,11,359.97171747,783.682035814,1842.44121514,551.0,72.0105041346,16.4658574925,1674.0,288.039516132,62.0847243075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,10,360.051347688,872.702293626,1614.51483688,554.0,72.8849340215,16.2618949465,1567.0,266.896333924,57.6770174792,114.0,20.3885597669,4.66138716803,0.0,0.0,0.0,0.0,0.0,0.0
85,0.057,12,360.253451647,1386.00462586,1024.01359935,576.0,72.3298723661,14.5921511101,1658.0,284.412967084,61.2046576259,0.0,0.0,0.0,13.0,1.3,0.13,87.0,2.00790807673,0.0577705591732
