id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.11858678,1978.45292362,288.622581484,573.0,71.5069931041,14.4063492873,1672.0,288.541471721,62.1792692046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.12363998,986.122308253,1406.59766652,568.0,73.8392826752,15.1718069487,1653.0,277.985707602,59.3737967929,47.0,8.22278199269,1.69584868498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.289981689,1362.84751549,337.494502568,548.0,71.4911561731,15.4430409581,1715.0,288.628625158,61.9958846371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.478047879,2026.44683314,604.186652456,557.0,68.831417781,14.0928552016,1724.0,291.311764187,62.8241547187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.142861016,1018.62884468,755.795961333,564.0,71.6583748966,14.8241499811,1700.0,284.113821218,60.5254278998,19.0,4.23366885899,1.08620587725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.018023773,424.268396489,1295.07446391,564.0,71.594640463,15.1203784479,1720.0,288.461165019,61.1903592565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.429208616,1702.12694348,415.440127482,578.0,69.2445452988,14.2336400927,1714.0,290.999766504,62.4529386406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.378568863,1085.71062103,1409.37649955,567.0,69.7501188796,14.9267286361,1663.0,282.742512783,60.6318165279,24.0,4.1391654083,0.816058338861,16.0,1.6,0.16,83.0,1.77242097775,0.0522139730458
8,0.0,11,360.40995881,768.130463171,640.298124974,561.0,70.6374970831,14.4801705337,1672.0,285.407685825,61.4994130207,25.0,4.0345855733,0.810441936106,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.848652192,2014.50905192,1832.09571631,567.0,71.7826175966,15.1392660973,1715.0,288.254543707,61.4424306508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.193291185,1957.32699128,723.483093024,578.0,69.9261145405,13.5638261811,1708.0,290.173226079,61.8268019304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.348720635,1703.20368656,54.7546681567,552.0,74.4259300885,15.7412600388,1690.0,285.678639263,61.2847896632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.168187364,1593.29272654,1417.36628312,560.0,72.6787752189,16.0370282541,1624.0,275.035624995,58.9225887842,62.0,12.3565624886,3.200509888,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.426443753,2168.69804399,1357.60268114,563.0,70.0833944781,14.2052748965,1685.0,290.018082217,62.924018539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.466353254,1731.48607194,1968.50827294,550.0,67.8958869148,13.9687812797,1707.0,292.108466324,63.2366211131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.417013195,581.026633031,1115.35625945,586.0,71.3566259126,14.1613305369,1731.0,288.700484744,60.9817106786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.880905456,577.405259611,1725.66624415,561.0,72.3550981455,14.990043236,1617.0,271.313185526,58.1369999112,96.0,16.4014716227,3.47355704067,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.170042076,2125.00902135,107.263040992,546.0,76.6327102407,17.4171614925,1664.0,283.397267371,60.8619929047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
