id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.315866701,446.530836407,1143.39863831,558.0,68.6587532286,14.2031032277,1689.0,287.295180917,61.3511566467,23.0,4.08005988844,0.915140561208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.014913186,950.164459725,659.33495685,558.0,70.8065646742,14.9208378015,1716.0,289.458084297,62.3198739865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.384298848,963.809006997,768.846633092,572.0,73.9610342563,16.1813597296,1688.0,281.943860427,59.7807494886,28.0,4.11292661722,0.794123608283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.773984805,1737.98189481,812.837672038,561.0,67.7028103199,13.6267267731,1644.0,284.182560519,62.7173090444,48.0,8.15690605113,1.7084603048,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.113038889,56.9488370211,481.852224852,554.0,71.0566786977,15.4117321285,1710.0,284.919422063,60.6564928001,24.0,4.13057843276,0.978888738412,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,3,360.109331048,2170.88583303,1731.10378748,572.0,68.4346913612,12.5211972485,1729.0,288.644969326,61.0021303163,0.0,0.0,0.0,12.0,1.2,0.12,99.0,1.78012347068,0.0494545058615
6,0.0,6,360.218468154,568.932377785,994.462635991,566.0,69.7045732582,14.1334740306,1670.0,286.314086543,62.2290636063,21.0,4.07344441999,0.956287804514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.213009663,535.42112645,189.072725742,558.0,70.2360333086,15.0094007187,1670.0,285.885809621,60.9078696067,25.0,4.03772769771,0.757475843173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.952286027,1779.02462783,689.120012341,557.0,74.672732705,15.6691096749,1660.0,285.526975749,62.5853611821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,360.204866398,1023.00060763,1376.83948289,568.0,70.3527026966,14.7434640159,1643.0,281.537314698,60.5708022964,27.0,4.08305311391,0.770936700208,17.0,1.7,0.17,101.0,2.35590950735,0.0687574509456
10,0.0,7,360.098203153,426.307095172,2061.39177925,569.0,71.794500121,15.0741770917,1779.0,288.286693021,59.917783411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.091843515,2134.74334027,1075.10054636,569.0,69.352237395,13.4522725572,1663.0,278.620054409,59.1111994224,75.0,12.1154059278,2.44684031991,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.593193875,1354.09486909,1111.27294878,559.0,70.7268508351,14.8576638384,1725.0,289.462408544,61.3449404817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.568061479,1624.83063146,1013.23080079,562.0,70.3100588269,14.3442850128,1606.0,277.620422547,60.8226760486,73.0,12.1945252902,2.55692980087,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.79268854,802.494158182,710.132972825,569.0,69.8316185863,14.0576019692,1664.0,282.135722334,61.3068160714,50.0,8.08175799221,1.73830810847,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.167419759,1431.44400199,2028.524173,559.0,69.663000215,14.8178816722,1676.0,278.295575774,58.6083421586,67.0,12.2698488074,2.65195931727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.510441611,2027.20419991,888.510547159,565.0,73.280400209,16.1469222475,1636.0,278.125512127,58.9160791583,27.0,4.02439846667,0.833443243449,24.0,2.4,0.24,102.0,2.26211639464,0.0597075040617
17,0.0,15,360.075366038,1157.83473568,1972.55471345,577.0,71.5902917504,14.4841527002,1674.0,284.465230612,61.2916558324,28.0,4.10675005254,0.770540717783,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,18,360.592516087,801.781183825,1518.81553059,567.0,70.864091911,14.9828299453,1637.0,285.478764652,62.9533484814,2.0,0.163798057511,0.0224116800064,17.0,1.7,0.17,96.0,1.83511339128,0.0418260424842
19,0.0,7,360.467486352,2229.18732372,1586.37125329,566.0,69.3769288675,13.7687090073,1704.0,286.4071495,60.7541314164,27.0,4.22595624132,0.888610239317,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.567747918,1249.8837356,352.680511466,557.0,71.3773170996,16.2030784947,1748.0,288.751726626,60.5806846046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.988462429,215.263598098,1660.96118516,569.0,69.2279385254,13.745041264,1739.0,291.030358236,61.7743334863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.571947739,2075.11227261,1635.39827462,567.0,74.7573640793,16.9547207207,1611.0,277.241729929,60.0460300459,47.0,8.01784588519,1.62462964455,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.223990783,939.760702253,1702.13538393,568.0,68.8598498193,14.4551193756,1714.0,287.138702964,61.4802927149,23.0,4.21003674209,0.89953707413,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.046752603,989.740329798,2173.90119839,564.0,70.2386209231,14.9600110857,1680.0,285.531521627,61.2505427444,23.0,4.27411163944,0.912242127404,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.552953807,812.628863272,754.435099622,571.0,72.0317400534,15.3122670208,1652.0,279.776132591,58.8113219655,48.0,8.24056999508,1.84603672643,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.03563184,1409.25154786,223.559241258,582.0,69.4963733269,12.7277478088,1722.0,290.522871588,62.439423492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.269626594,269.342567808,1644.41187389,572.0,70.722800199,15.0133719444,1707.0,289.379341181,61.8048921222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.131579046,1817.12848028,2176.06715341,561.0,70.0054394192,14.8452501396,1633.0,285.963689704,62.9705516012,24.0,4.19281514371,0.986165765081,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.961903439,734.333103989,508.048043524,558.0,71.0864780672,14.6236577759,1676.0,285.11145434,61.7203002995,27.0,4.05088452744,0.803880536749,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.171275886,1598.8218238,1692.09876741,567.0,72.0618239929,15.7098164017,1670.0,284.054015423,60.6684446868,25.0,4.05836859009,0.85982524855,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.194363064,247.52931242,2018.76792649,551.0,73.393074231,16.5651799752,1694.0,286.838832018,61.9862869773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
