id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.335501171,2104.0317415,984.658929768,580.0,70.5272384202,14.2898687734,1718.0,289.655631523,62.32245616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.484036647,1017.80586839,307.4736624,562.0,65.8206771355,13.202890204,1765.0,294.395122951,62.7851071334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.016456665,1973.07152188,40.7763433804,564.0,70.3390952103,14.3950006622,1694.0,285.518705343,60.4477911553,28.0,4.16499000778,0.792796066217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.10934618,1468.20076693,1873.20426598,575.0,71.5249844544,14.0296901622,1692.0,284.451336093,60.1081821207,21.0,4.05189752168,0.981927506418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.083271752,540.480047694,1311.06133879,561.0,71.1868477616,15.1693610749,1656.0,281.49179999,60.2845952179,26.0,4.03345637595,0.842632296278,13.0,1.3,0.13,100.0,2.11139805193,0.0591816832519
5,0.057,5,360.408546851,2073.04900641,2151.43842599,556.0,70.3879018787,15.0047406522,1675.0,285.735946279,61.0714054022,0.0,0.0,0.0,21.0,2.1,0.21,97.0,1.77947453433,0.0468694840775
6,0.0,13,360.14796531,1368.40655738,1384.84226484,559.0,71.7931454002,15.501425508,1639.0,280.188127085,60.1641101329,47.0,8.05849514911,1.84263841124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.932208695,223.851230354,1650.90362741,555.0,69.9325295812,14.4947756153,1733.0,290.08538484,62.086662225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.225910747,2240.90688846,1650.55041625,572.0,69.5383966274,13.2724213596,1713.0,290.546601549,62.8115966507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.224710134,2109.57764726,182.569959016,571.0,67.3159562373,13.626185004,1740.0,292.744174462,62.7631471507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.928631313,1332.86212982,1755.72880475,578.0,71.7280216684,14.9522873408,1691.0,284.295973521,60.6142192367,26.0,4.00157893948,0.793932946571,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.327255586,1837.1375819,1932.94362941,560.0,72.7286748565,16.0587350301,1634.0,279.184030025,60.1885654493,44.0,8.09116232809,1.79006679219,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.231504119,1844.97219562,810.055812852,573.0,71.0303874294,14.2406920018,1634.0,280.78912639,60.465119451,45.0,8.23989707226,1.95013103051,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.23439396,457.825853509,230.424540271,577.0,70.3636603267,14.319839251,1720.0,289.728370505,62.0111362449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.004667294,333.422864842,1997.51753823,566.0,68.0963683978,13.5486370575,1723.0,291.935000039,62.8943361634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.761792611,1272.71076429,187.214144316,569.0,72.1230374512,14.805855871,1628.0,279.580621817,60.5269729107,53.0,8.41058954144,1.88404410994,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.323628542,2134.09585476,1827.97642069,559.0,74.1646151764,16.6722567266,1638.0,277.644190245,59.6849018939,44.0,8.25289174339,1.89161281129,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.036384921,816.642505848,516.795034822,554.0,72.4679233488,16.0116258009,1650.0,283.584075629,61.8239769023,24.0,4.01241063073,0.911518500118,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.336964474,495.966394827,1562.10355239,568.0,73.0588255585,16.4816528147,1653.0,278.817728049,59.2463373496,48.0,8.17650967495,1.72573320349,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.131104289,744.774628319,1929.76418301,566.0,73.3391192116,15.9531426553,1705.0,286.742212056,60.8233285347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.275198591,1574.58699866,879.492056717,562.0,70.1611086469,15.2754110223,1654.0,281.63634858,60.7339032613,49.0,8.25361070565,1.8386613416,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,359.736860252,103.489460516,855.634285118,565.0,69.4370358916,14.9245236924,1720.0,290.579106386,61.9668434157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.329497115,1689.60140661,863.383850993,568.0,72.4440211439,15.0847697602,1658.0,287.77038713,62.9834909931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.017034643,1070.20115584,1946.89474749,558.0,72.4222309881,15.1107310295,1667.0,283.824110238,60.7881851715,23.0,4.02191313298,0.849016511352,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.373694637,1820.70133539,311.29882972,555.0,67.2696573382,13.2803371076,1704.0,288.73849203,62.7754681343,23.0,4.05129840081,0.865727801128,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.216216246,1442.58583387,2054.92032457,562.0,67.8789580319,13.7746307124,1728.0,288.188071418,61.8056515291,23.0,4.0165399496,0.858715210733,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.348771742,2079.33627774,1955.60336814,581.0,68.4410744276,13.8913316976,1744.0,291.765700274,61.9336325027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.569098666,1222.94601941,2063.8175645,573.0,73.3474645743,15.7256535876,1700.0,286.69778331,61.8360633989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,19,360.54956563,1135.08769112,1663.21816084,564.0,73.4542822126,15.9781331422,1668.0,282.319813308,60.5927663359,22.0,4.25798208937,0.975110978148,0.0,0.0,0.0,0.0,0.0,0.0
