id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.202838549,2127.6908105,1020.75005057,573.0,73.5276700206,15.568017734,1700.0,286.549107261,61.9237257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.347891216,92.5462399058,1616.49396873,562.0,70.7968787552,14.9440949058,1704.0,289.323363361,61.9132670706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.095425045,1232.26123097,372.305392471,573.0,68.3025571852,13.6205462774,1674.0,286.035612034,61.8370810887,35.0,5.67499554975,1.31127260152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.273661107,861.449054674,2019.04874118,558.0,72.253041128,15.5614692068,1732.0,287.785016134,60.7893711563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.871815861,1179.55896023,1421.78682563,563.0,70.4442773505,14.6008437287,1639.0,281.335457103,60.9385322457,49.0,8.30233604082,1.78820110371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.372392278,1630.25354838,254.469979208,574.0,70.6479905867,14.9046166247,1709.0,285.406979226,60.1559763784,21.0,4.00365767506,0.956171118831,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.197407319,116.558816553,1072.68362672,568.0,70.9366046338,14.3640680772,1674.0,280.723511596,59.5328277362,49.0,8.34877362963,1.87131169095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.065814926,2083.05537378,2059.81171274,571.0,69.2047143059,13.0628267716,1718.0,290.822015303,62.1507794511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.296625879,628.685552946,1744.35285109,570.0,71.1614270864,14.818195134,1638.0,280.927587788,60.9551592256,47.0,8.1583977247,1.7674561394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.32336532,294.268272305,1157.39223915,569.0,72.8003910439,16.9058415739,1622.0,278.851311701,60.153921507,53.0,8.37613075231,1.78230201921,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.482060382,574.972416838,913.755089591,566.0,71.6495389908,15.0685811057,1665.0,280.38630976,60.1091959222,47.0,8.10399446546,1.70042772319,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.079875192,46.2199738204,1050.02297086,575.0,72.1584813864,15.7533711823,1674.0,283.836146491,60.5471532079,23.0,4.00968240188,0.91259719272,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.760031322,332.21915416,196.486326222,557.0,69.0551253432,14.4122654273,1700.0,291.224160434,62.9130920681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.318278844,1784.80583777,1117.15387409,567.0,69.7642855633,14.7882653038,1667.0,282.028135415,60.5287665095,42.0,8.37240265819,2.04288372222,0.0,0.0,0.0,0.0,0.0,0.0
