id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.27726864,1043.9612281,466.728863611,551.0,70.7742045678,15.2769481985,1596.0,272.736404479,58.894732811,94.0,16.5999869976,3.52909003908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.284471305,1301.72164894,1175.22364386,567.0,70.6075700459,14.9610617458,1679.0,281.182960709,60.0788011597,47.0,8.3082466944,1.72425363536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.312444984,1631.10361917,1374.0575727,553.0,71.6063803463,15.577960385,1630.0,276.422116859,58.8827461713,75.0,12.2574748338,2.50914186934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.517074353,2127.82091804,772.709668943,567.0,69.3779857671,14.5822961892,1677.0,286.627920071,61.9260725338,29.0,4.05916525188,0.736892338254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.160229668,314.495587498,1811.83767455,571.0,71.114658613,14.5887034911,1619.0,272.504665128,58.0669399373,98.0,16.4216265003,3.45494774976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.365587662,78.7093776541,1203.46534951,564.0,72.3995827665,15.069273195,1621.0,278.969569053,60.5979666914,24.0,4.22937585456,0.893109687068,21.0,2.1,0.21,104.0,2.42263191148,0.0700308900192
6,0.0,3,360.156064174,2210.00701198,986.968172806,569.0,72.3630289202,14.4831472443,1631.0,279.544078965,60.0180576867,47.0,8.09479567802,1.77605651317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.077518553,1519.3895939,1864.85324326,569.0,74.5726323645,16.6666414669,1642.0,277.485187236,59.4121122648,51.0,8.1044960961,1.61934308036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.339438132,2055.13933243,500.161813562,569.0,64.4478579847,12.8139381704,1669.0,283.70573892,61.4274049027,45.0,8.19841285633,1.83690040136,19.0,1.9,0.19,100.0,1.75274880028,0.0448276452876
9,0.057,18,360.069662367,1045.73099745,1619.29683525,563.0,72.3540081394,15.891561921,1664.0,283.480299298,60.9434373454,0.0,0.0,0.0,18.0,1.8,0.18,114.0,2.41079421449,0.0660163093731
10,0.0,10,359.991611211,906.363412012,937.465718436,547.0,74.2625766228,17.5878562591,1638.0,281.564044577,60.6751701074,23.0,4.1793133434,1.02970499076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.108809338,2091.28519343,813.302267704,570.0,71.818765952,15.9344113214,1659.0,280.094586408,59.7429745602,47.0,8.17744496879,1.7170083497,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.985880062,1121.19811513,925.409971229,565.0,67.5163495914,13.3709736627,1658.0,279.977377331,60.0554142514,71.0,12.5203112439,2.58662669465,0.0,0.0,0.0,0.0,0.0,0.0
