id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.49788135,513.375457815,255.312301469,571.0,65.1590283028,12.7686998467,1759.0,295.00426448,63.4522361077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.082230173,1117.32623342,267.919136716,581.0,71.2056182423,14.3131881267,1695.0,284.728594833,60.6501230013,30.0,4.13244824173,0.665592162692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.140724626,1169.04055091,447.165551114,567.0,73.0604485749,15.3808831172,1705.0,286.96010834,61.1286243858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.423069336,2067.60193009,641.058286054,561.0,71.8011432235,15.3628435034,1626.0,279.996919114,61.1225148783,49.0,8.3813584868,1.97357583931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.704126877,319.758899977,1643.65700943,565.0,68.0160625767,13.0696249559,1679.0,292.043379305,63.5902405363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.545322675,2062.53890735,1187.37767461,553.0,69.2544328669,13.8499100932,1732.0,290.906378317,62.0418612272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.347481342,38.5149886022,1218.53349592,562.0,70.8378099779,14.5810133054,1648.0,281.053833562,60.0579683315,45.0,8.11765435613,1.87933115903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.265669041,703.066516976,1906.98411636,569.0,72.1719770485,15.7912375525,1665.0,287.858339446,62.9254833304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.03391995,89.3394648867,1864.50990214,574.0,70.2462695272,14.2911372192,1713.0,289.975991996,62.2274419387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2734597,1261.91812673,1633.38972834,547.0,73.0452609018,15.5947432043,1629.0,274.450192688,57.8629459321,70.0,12.5436895953,2.82003733146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.979542485,1953.27936462,233.116343809,558.0,71.4847187284,15.1409076587,1653.0,280.322895988,60.260865401,51.0,8.23782281162,1.61221883228,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.330138063,678.220315797,1276.46480383,569.0,65.2284007549,11.9829624637,1647.0,286.544488094,63.0666717819,51.0,8.4361451516,1.81654040202,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.275843772,1240.49824931,1491.49919981,577.0,66.0933604459,12.0095285796,1720.0,289.852371724,61.3197735562,25.0,4.07717729896,0.818595553589,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.461648241,744.22643742,1711.01618274,550.0,75.9381093375,16.9364488163,1688.0,284.109988563,60.7725290049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.154210819,1617.25397119,659.385704069,569.0,73.5273159157,16.2449222797,1659.0,282.651551426,61.4293162883,23.0,4.06331516063,0.874193182249,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.145489146,1434.43101592,69.7994041276,572.0,69.9250426746,14.6452825412,1726.0,286.126465669,60.0638732013,23.0,4.02594854692,0.868916649762,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.941726274,403.669508433,1348.27245073,563.0,67.4322373423,12.9417906315,1686.0,288.749121744,62.4315012279,27.0,4.01938764057,0.760314190817,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.17820556,2154.93256144,1172.15411394,560.0,71.3529882085,14.1936613867,1679.0,284.565276624,61.1272735662,24.0,4.08838673855,0.900433725577,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.376646452,1117.99684309,646.436808375,565.0,72.7021812088,14.9198694642,1658.0,287.395853061,62.7756235432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.774620903,1035.6903958,720.888248125,574.0,71.5285675504,15.1805759154,1705.0,284.527538576,60.8959131592,24.0,4.04182702249,0.827123342134,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.823531006,359.723622328,2101.26277949,564.0,72.9533951543,15.7710182123,1696.0,287.064555147,61.2309067574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.067383431,1183.26358686,771.420472248,561.0,69.1432305411,14.0638152744,1679.0,286.817285797,62.4829442079,24.0,4.10560155206,0.873600779835,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.093236145,305.014368725,2236.22126286,569.0,69.97153116,14.2712029432,1720.0,290.077197931,62.442341707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.665590089,132.683074958,1039.40127298,570.0,67.9788553975,14.0765661618,1713.0,292.071211987,62.5570876775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.036967729,2072.08837684,1974.70188654,567.0,71.6614758384,14.5103390627,1706.0,288.411271847,60.9846928498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.462239861,1564.95686025,2141.55941265,573.0,70.0290772675,13.7915552964,1659.0,286.013436937,62.7147218,25.0,4.02333720411,0.882651355568,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.327383155,1112.31310052,222.527351014,569.0,68.5293783483,14.8195454716,1710.0,291.56536634,62.809522185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.93678889,973.81187626,273.183937844,562.0,70.9309310312,14.7907717134,1603.0,280.710748608,61.4522178466,47.0,8.37597216958,1.92461751044,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.45771359,603.083611132,1705.47208924,565.0,68.7843543455,14.0251324262,1776.0,291.293264114,61.474495961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.034009297,38.4403198311,1612.28728423,571.0,71.5643964941,14.5080734173,1720.0,288.487753465,61.6375580325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.968630814,636.536636768,1233.55554131,559.0,69.8680117402,14.379377477,1720.0,290.245678716,62.6855186575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.990684804,1873.19317075,630.046858162,561.0,73.9986293357,16.3534018496,1701.0,286.062806115,60.3234871968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17,360.117779524,77.0494167315,2038.69168441,573.0,70.1555564439,14.2814760346,1716.0,289.855624537,61.7329324508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.208995716,1480.97637174,808.67132133,557.0,70.7329147819,15.2807192015,1703.0,289.298699309,62.1376792769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.053766566,1830.53172367,1030.91811942,566.0,66.182934935,13.2361699614,1732.0,289.842389403,62.0461080084,22.0,4.07336881398,0.87564217147,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.897292332,460.006767992,386.247513375,561.0,73.3720514717,15.7524257891,1698.0,282.956368471,59.9202012857,25.0,4.00227853691,0.871761586188,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,5,360.328539505,425.700909027,829.39923313,569.0,71.3391893978,14.5100435118,1714.0,284.926090645,60.3146699358,0.0,0.0,0.0,13.0,1.3,0.13,113.0,2.64374414935,0.0730175722424
37,0.0,7,359.982023683,2145.22164997,938.307821033,562.0,77.625315943,16.7618292129,1645.0,278.419170035,59.7421808436,22.0,4.02504196219,0.910260407442,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.209111021,1228.03595078,1260.56114462,556.0,69.7775831008,15.1182775753,1674.0,290.324062472,62.7204282621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
