id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.153556504,2004.69660602,1925.18234405,577.0,72.6144080845,15.1124489167,1671.0,277.383756771,59.2652890091,23.0,4.00392702859,0.902831527584,27.0,2.7,0.27,135.0,3.41211256947,0.103847480776
1,0.0,14,360.01757614,1300.73922906,1530.32694897,550.0,70.3418854851,14.7167021719,1642.0,277.530733611,59.0589540304,77.0,12.236758992,2.43341178896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.173173261,994.144852257,2196.46249611,566.0,73.3340992178,15.6332515205,1671.0,282.659281412,60.8480420669,24.0,4.05799194056,0.853551937267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.523322463,1042.63473655,1265.14449274,553.0,67.8606660542,13.2008301112,1694.0,288.241213517,62.2280001966,22.0,4.02456748241,0.864978510688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.032209124,2031.40174469,1879.06284705,555.0,70.227809757,14.9270061335,1677.0,285.707646131,61.3620909301,25.0,4.17079233523,0.882170490961,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.277295593,534.478767166,184.64999015,562.0,67.7663786714,13.6178237272,1698.0,284.041331532,60.9687681433,46.0,8.32776178155,1.76543910768,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.130640118,952.108002109,1919.6192649,562.0,69.3208333037,14.6947836976,1667.0,278.306359268,59.352238886,75.0,12.397775079,2.50941661465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.965936864,659.989183779,1985.48769062,573.0,68.6621376342,13.2781453599,1684.0,287.3819136,61.8721459888,25.0,4.07043504732,0.77967290033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.40449939,1579.24225534,1437.91283296,569.0,68.4222423784,13.6028811202,1676.0,287.540580962,62.1768488035,25.0,4.03781262921,0.820007743707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.416262378,1352.72990304,764.165761802,569.0,70.9721289205,14.9631672242,1690.0,289.222416064,62.1518273482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.195159167,1985.60859677,603.712478288,577.0,72.0396615867,14.8946010559,1766.0,288.290810184,60.4407587196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.006978036,490.564016542,345.479693427,565.0,70.864840003,14.6307560544,1649.0,281.583904876,61.3412696867,27.0,4.07130872401,0.734117901002,17.0,1.7,0.17,96.0,1.8393691925,0.0456692623197
12,0.0,10,360.333229251,1650.42427831,1604.77389074,563.0,69.2745849933,13.718823939,1588.0,266.457448131,56.4339017936,144.0,24.3013482316,5.14587411881,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.125656821,1305.1634718,1832.00866147,563.0,70.9837587724,14.9504213029,1571.0,268.314740065,58.0148003303,98.0,16.4045543306,3.38689483459,22.0,2.2,0.22,108.0,2.18416290479,0.0529393287153
14,0.0,5,360.581188767,958.639140574,1884.10821152,570.0,68.7739538294,13.2883356027,1681.0,283.410677899,60.4520414196,44.0,8.09872825376,1.84362373819,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.201360477,753.888258697,1850.46667143,560.0,69.2044696559,14.7379600429,1723.0,286.773920397,60.6545955584,27.0,4.1646692701,0.865274827202,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,359.993829737,1031.39550323,1267.86394382,558.0,69.5204270117,13.7600521221,1693.0,286.451029777,61.5846497707,28.0,4.23024880898,0.807346359963,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.091587652,181.646725796,764.300191445,567.0,72.6653464142,15.6031059215,1595.0,267.274526383,57.2444952351,117.0,20.2250242097,4.55936395378,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.897273914,193.229497701,316.056067123,574.0,69.9294283453,14.4768161522,1726.0,290.076802634,62.0452927138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.102493525,455.597772312,1699.30104044,569.0,71.3740749028,15.152716263,1711.0,288.684983636,61.6190273524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.992414157,639.221793861,252.513928231,571.0,65.3026818605,12.1299166752,1645.0,282.160583634,61.4948585327,75.0,12.6321808752,2.63438730159,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.459392417,532.767056527,525.649131364,568.0,68.8190549495,14.0495394737,1688.0,291.228121213,64.159135868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0,360.432012596,2245.38153958,98.8762587202,553.0,69.409853956,15.0382017625,1696.0,290.662295565,62.872262056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.215349896,569.031914241,1403.63212468,562.0,65.4222832731,12.4525931034,1747.0,294.629301573,62.6207131922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.046530973,515.945267048,1327.02381156,558.0,68.1033470725,14.6010030238,1743.0,291.923487582,62.7769691887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.228064877,1605.65252908,1982.75168029,575.0,69.0324836693,13.2177960152,1645.0,278.71940398,59.8064465792,74.0,12.3800452748,2.6842952964,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.533898215,54.3946153905,130.541558102,569.0,73.3422346639,15.0277252817,1624.0,274.561906796,58.4876290527,75.0,12.2976062563,2.54931694944,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.026836282,1496.70378905,1837.97825475,559.0,71.6090368652,15.1888088657,1588.0,272.03067312,58.5266118016,94.0,16.3953493115,3.57714676709,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.605122331,674.579189401,1495.25421744,565.0,74.5742320962,16.9357510065,1718.0,285.590696907,60.3385919694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2,360.579691048,14.0806572473,2185.90856485,568.0,65.2061002874,12.3665719975,1748.0,294.89510551,63.4322647341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.138083414,61.255432232,1143.91778629,567.0,71.7144766036,15.8079331507,1680.0,288.349765469,61.8228122135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.498349608,1651.75232418,337.117643875,568.0,74.4796851239,16.996009097,1721.0,285.57928735,60.2913395003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.542959481,1638.73652267,2211.35761275,560.0,67.1738407308,12.8066148709,1679.0,280.51003376,59.2767234439,71.0,12.4050240221,2.905820181,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.385664185,1433.68998048,1219.04762897,557.0,71.4231648421,15.5445492482,1670.0,288.579480958,62.418532702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.995043356,1380.8476152,996.681837045,568.0,70.424148409,14.3149586512,1686.0,289.684767406,62.568932513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.899398209,289.923239152,2047.49320386,561.0,67.411290203,13.2789171836,1706.0,288.506026208,61.4680083459,25.0,4.13780660097,0.941215594446,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.117905762,1366.2464067,2037.19658556,581.0,72.0752874021,14.2978671908,1663.0,275.600557621,58.317381563,68.0,12.3753201909,2.73551730829,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0,360.028434185,466.685989764,2226.11202754,568.0,68.5196607393,13.9076246464,1772.0,291.669817239,61.5617808307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.089229192,1312.37462028,997.272209055,571.0,71.1944392178,15.1328673712,1692.0,284.904495017,60.464510651,25.0,4.03769322426,0.833843624025,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.269177175,453.832721539,1760.84852727,573.0,71.3745131173,14.8172726505,1650.0,288.639552236,63.5266120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,1,360.179865196,2236.00300602,2219.23844209,575.0,67.1108614782,13.5128819943,1672.0,280.624463433,59.6755756823,79.0,12.3919654638,2.41022421166,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.009948603,266.276039523,1425.25865216,566.0,66.9560981694,13.8485874434,1725.0,289.07930588,61.3870287669,26.0,4.17417859255,0.820610868313,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.293679069,1577.73413627,344.744022008,568.0,74.2995735797,16.0684881104,1651.0,281.773493317,60.1040477376,27.0,4.21997756853,0.792682295101,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,2,360.226949009,1713.30953756,414.125075131,565.0,70.8701125835,14.1718996962,1702.0,289.249566064,61.4066704353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.262479101,1518.14149762,2127.05864137,574.0,71.491567693,14.6967095409,1590.0,267.902368766,57.3720248726,115.0,20.6405003004,4.4926734583,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.264658976,1916.3995526,284.92786989,570.0,69.8859237425,14.5672073184,1693.0,290.143049869,62.9377694304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.35041287,2021.84730782,423.497946918,573.0,73.3623024637,14.8938206794,1662.0,286.742091521,62.1717808965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,360.048105555,2115.98429497,596.836516787,558.0,70.1057564746,14.991735922,1671.0,285.874845963,61.270386675,24.0,4.10775041779,0.882103481496,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,359.957403326,237.15950558,1458.39555044,561.0,71.829510844,15.1176352023,1700.0,288.455019879,61.940502289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.399258611,722.152507246,176.577536505,566.0,70.6710187716,15.227471673,1684.0,285.404419738,61.8059615742,22.0,4.07418091399,0.873539031474,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,10,359.830678447,1550.35163113,1684.21915105,563.0,73.4299010599,15.7590864309,1653.0,282.022424689,59.7981032142,0.0,0.0,0.0,24.0,2.4,0.24,104.0,2.1640171225,0.0609500968907
51,0.0,13,360.247093966,221.674398283,1115.0582825,570.0,74.1004611317,15.600854691,1701.0,285.944411442,60.3737298623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.041926193,1190.67834016,974.935045079,571.0,70.91643768,14.9229609837,1713.0,289.097618004,61.261833682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,19,360.306573436,329.748722091,1753.56669458,574.0,68.0245529262,13.6271661773,1732.0,292.163378735,62.0632204846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.119115968,1426.30727767,1528.54008252,565.0,71.1519656767,15.2327495317,1595.0,268.552551148,57.0836572405,121.0,20.4961879038,4.43282003222,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,14,360.045024622,386.692446115,1247.26612794,572.0,69.967735565,14.2868375926,1657.0,285.916508047,62.2455289767,26.0,4.1736198864,0.830498095215,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,359.882211818,1239.21003135,1493.62622617,568.0,68.1382399215,13.5513328599,1701.0,287.828119742,61.0700414802,25.0,4.06283650923,0.943805159246,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,15,360.442000237,577.245453657,1623.39084481,574.0,70.7462506831,14.8541321958,1698.0,289.370483514,61.4845998335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,359.791065783,43.1683932887,1814.44410392,552.0,71.1377247335,15.2020121851,1728.0,288.928589848,61.0243577591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.064958656,1917.97720456,741.08954511,568.0,71.7547152927,15.7344066063,1695.0,288.271504515,62.0767450356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
