id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.193764605,1213.39254324,1655.52006367,560.0,68.8826102202,14.2564750154,1688.0,283.079886488,60.4570002076,54.0,8.10877627911,1.6545798931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.254408196,2052.02477502,2199.3222105,573.0,72.7988736989,15.3313426276,1634.0,283.175327954,61.2596941881,22.0,4.04633972263,0.889897220113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.061419014,173.303393156,1188.50191835,563.0,73.0250917382,15.8394351513,1689.0,287.180395434,61.6329232286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.561383885,1055.62906675,98.2352309111,561.0,67.3020861203,13.5008994086,1720.0,288.639913397,61.3995020118,23.0,4.12158108377,0.833321951575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.383996113,1544.3534997,1370.82678373,553.0,70.0679788067,15.2131157846,1667.0,285.868836056,61.8332620987,20.0,4.07123590356,0.989076446009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.502193794,232.940123977,1700.55566875,576.0,71.2449157285,14.9473791138,1695.0,288.91409312,63.0848423378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.374806029,160.381496238,2208.15554778,557.0,72.0768241937,15.1909648071,1693.0,287.925438122,61.6796084685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.468721602,1438.41602459,814.561914512,559.0,73.0688601198,16.0928855947,1663.0,278.465001122,59.2797348554,23.0,4.03540241005,0.834318717906,20.0,2.0,0.2,99.0,2.43308979591,0.0736561288762
8,0.0,9,360.055165915,1361.61970861,1935.70220942,569.0,69.7806755997,13.8897230164,1664.0,285.908325287,61.9963181014,24.0,4.33272178878,1.06979130659,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.080332306,1605.08572664,2128.22595385,576.0,70.1651424233,14.1638195859,1731.0,290.059825383,61.3434707304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.402271612,1237.29089214,1670.76901991,559.0,74.5437589514,17.1459845783,1723.0,281.449111407,58.9810945107,25.0,4.10387062119,0.953739162402,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.14046428,1531.13808494,2199.26100406,574.0,69.4124584779,14.0637322292,1706.0,286.567344495,61.1691793587,23.0,4.03601910218,0.873171556642,0.0,0.0,0.0,0.0,0.0,0.0
