id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.021181244,1946.45993107,172.873441395,557.0,72.5617906046,15.8135667456,1673.0,287.599731826,62.3287519319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.976147088,972.348506352,1421.03248586,565.0,68.5550522076,14.0537339617,1707.0,291.491070278,63.2179911355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.068423603,1706.51172788,1247.28903596,563.0,76.3191177914,17.0254983001,1684.0,283.83158269,60.6508381159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.241100074,632.161124737,1668.89449074,554.0,71.8145790162,16.1530921061,1755.0,288.369188927,60.4966270584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.217810632,1976.47932403,398.972533111,575.0,72.614895289,14.5349638682,1669.0,283.406244845,60.958549905,21.0,4.13724551899,1.05118103316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.632728596,1781.97472003,1430.66100621,571.0,72.3884111001,15.1423504889,1722.0,287.772203621,60.5279097466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.079991206,1062.45999419,528.906458,565.0,74.3744034567,15.6983730573,1702.0,285.692642367,60.5604372071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.217134174,1559.93389039,355.218980609,559.0,75.7970784516,16.5478135533,1607.0,276.168819719,59.6720426522,50.0,8.12912747678,1.69703694389,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.268673166,1215.92208094,225.588536408,578.0,67.037829215,13.1976665952,1671.0,280.921673632,60.1239346964,76.0,12.1017648556,2.46714192595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.344002437,1432.54726138,716.737297075,556.0,74.3750381502,16.6180646666,1692.0,285.631980307,60.6154744033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.131807282,854.615980435,1383.89849846,554.0,73.2101941223,16.606484647,1700.0,286.791817499,61.6855272772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.081958696,60.1340663153,948.051390794,556.0,78.153634882,18.0709305025,1649.0,281.862023481,61.0675567776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.884870226,350.441959681,719.655287639,583.0,66.4610393944,13.4306416686,1707.0,293.618899733,63.0540040201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.213618465,395.08694555,100.720505403,573.0,70.2344968913,14.1984788522,1763.0,289.830419108,60.5662066092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.529577922,1019.30459944,1570.95002218,558.0,69.1633096065,14.691725326,1733.0,286.806713531,60.1028121187,24.0,4.12365274602,0.80508762523,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.470471659,538.518397627,1838.10470848,570.0,70.0445245195,14.2136048959,1679.0,290.005445188,63.1536077287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.112474414,2012.38243671,1574.9308929,575.0,71.7959362956,14.733656282,1647.0,275.882799029,58.8906834241,68.0,12.3340799481,2.65193049143,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.367799632,843.942491855,634.080798568,566.0,72.2884593258,14.6517291312,1680.0,287.713396159,62.1131647783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.006560444,587.357194329,422.902935758,561.0,72.1031398563,15.3695806085,1720.0,288.023137216,61.0947502682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.249929882,665.951817107,1981.20489366,558.0,72.9244475992,15.5708055471,1729.0,287.132080029,61.3555341818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.221070837,642.149968019,442.535610531,571.0,69.8599687261,14.2977777896,1696.0,290.259056438,62.5736920096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.969752637,1984.27057888,1974.06131723,563.0,67.0309226193,13.2602080927,1748.0,288.926021687,60.5225728983,21.0,4.12454821596,0.96663706284,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.664884234,402.919638902,977.821974918,576.0,70.5418951554,14.5824551656,1676.0,289.498209527,62.7807751603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.285307321,20.4825063897,1946.66833876,564.0,70.5448414465,14.5732481153,1731.0,289.620099466,60.6995850111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.211608705,441.626697798,763.161742249,573.0,71.6945571693,14.6610947024,1718.0,288.349133586,61.7191671934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.051354034,1931.93916631,47.9048130014,566.0,68.2119383146,12.9565059828,1660.0,287.904156363,62.2335236694,24.0,4.04563852472,0.871603747911,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.990678852,144.71420963,460.398866142,562.0,68.0080983177,13.5900823265,1726.0,292.439672519,62.1301519616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.00944409,151.960674543,919.746700736,577.0,72.8359152568,15.0991228827,1702.0,287.210003717,61.5460932846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.26705913,884.163776371,1456.79835395,560.0,69.8281571412,14.4558425388,1724.0,290.241345532,61.6842220925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.467519616,2113.55078966,567.706375797,564.0,72.9776835091,15.1676017282,1720.0,287.04378473,61.7185419231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.359688642,1202.01967184,1269.21337007,562.0,68.901185837,13.5337013941,1644.0,283.191734485,62.2525642738,44.0,8.25215354331,2.03041717839,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.503731047,648.568456871,1406.57935019,565.0,75.1645839756,17.1364991444,1713.0,284.866131359,60.2361364621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.733058622,209.938698546,1806.90008573,572.0,71.3935915805,14.6566827815,1705.0,288.723027708,62.0764034842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.073911399,717.622992088,1895.08884379,560.0,69.9905727649,13.9185370593,1729.0,290.149853647,61.6796921766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.017008785,1011.93567436,1542.2383626,573.0,72.956695405,15.3957420292,1704.0,287.063052351,61.3467705763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.046238285,254.393170557,2226.04555441,581.0,70.834147044,13.7132733022,1677.0,289.258758531,62.6733485966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.206858004,248.05926864,1132.94191511,567.0,70.3591698214,14.8261049588,1695.0,289.781577707,62.3866184725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.101311245,1275.98502755,1849.05908282,555.0,70.2400483021,14.7294352601,1687.0,289.76550448,62.6741375558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,9,360.112404113,1737.96851212,155.133060629,557.0,70.1830326638,13.9962686611,1741.0,285.421412953,59.624295179,0.0,0.0,0.0,23.0,2.3,0.23,107.0,2.14088899441,0.0586842148466
39,0.0,4,360.068774941,1380.26872221,1696.42684737,565.0,68.3789546258,14.6533837942,1723.0,291.65669519,62.0627172586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.498238817,2018.9011384,1590.9438383,571.0,71.1501444117,15.061392583,1678.0,284.939348442,61.3007649259,26.0,4.06287850943,0.827105762911,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.864272173,162.592612991,1126.55507473,555.0,72.1362437021,15.7546012411,1707.0,288.138487979,61.8797852618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
