id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.336341613,414.409453016,385.373435879,579.0,74.5787058972,16.8680540531,1683.0,277.434079915,58.271528774,43.0,8.13823412798,1.821107057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.114422864,1315.60810712,673.726088526,573.0,70.4226695221,14.9752704723,1700.0,289.677405059,62.164286731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.244848742,1317.52359256,1280.89896449,564.0,68.1699977205,13.6860151494,1735.0,292.001313602,62.040658313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.34533646,1738.69777336,1577.04333472,556.0,70.632004617,14.2707532673,1729.0,285.178691961,59.4281283585,20.0,4.21289872397,1.0727677034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.352668818,755.055311045,78.5952602553,568.0,69.9968801336,14.6950204459,1706.0,290.125204655,62.2807485607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.032886698,87.0977431606,123.159666254,553.0,67.3815736764,14.3092460037,1703.0,292.631961381,63.2440121878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.389250229,588.118372136,1740.69462432,562.0,71.5575696252,14.9486497984,1693.0,284.543958642,60.9567581704,23.0,4.07155885361,0.954677549974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.073850006,857.958375299,197.687672951,554.0,72.9396043714,15.9208388941,1664.0,282.85187262,60.6042545446,22.0,4.26409526742,0.988944591861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.12573255,976.051945522,1959.13026366,558.0,71.6847235858,15.5789428308,1717.0,283.084966852,59.2985550695,0.0,0.0,0.0,27.0,2.7,0.27,109.0,2.56102461782,0.0720380594481
9,0.0,6,360.395231984,1942.45986683,815.342381068,563.0,67.3683569796,13.4972810271,1726.0,288.642255159,61.3754540775,26.0,4.07145228684,0.736601160447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.654475886,259.496831354,166.549583106,552.0,69.2052511801,14.6112100499,1663.0,278.632428834,59.8973148322,82.0,12.1757772491,2.35180413921,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.47547066,2204.14584078,2024.77211812,565.0,71.121136511,15.0406464958,1672.0,284.852740969,62.0034985304,28.0,4.02862974352,0.71882873644,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.497325051,711.86280805,1028.44021996,561.0,70.4252750605,14.6513716263,1705.0,285.42323536,60.5287287504,23.0,4.23251962092,0.950188195414,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.034625792,1060.90097882,1662.74968663,574.0,69.2688300409,13.6674785571,1674.0,286.813604565,61.8132810903,21.0,4.06887687927,0.982639569773,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.373031005,2227.61766024,1732.07634266,565.0,67.0491210249,13.6967571624,1668.0,280.495482436,60.1010142704,78.0,12.5221623258,2.60725436892,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.399631972,2151.7466597,1165.93020941,569.0,69.2261794002,14.3206944396,1683.0,286.878737409,61.6297313264,22.0,4.0668056613,0.974406385863,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.040350044,1534.32721383,1626.26738539,571.0,70.7211293729,14.8537939097,1681.0,281.412286212,60.0682822215,48.0,8.09330561132,1.73231587546,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,359.961149567,381.437296309,2108.89774086,559.0,71.8153105106,15.766534499,1629.0,276.018495792,59.0956388511,66.0,12.2187301132,2.89104473389,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.236796917,2010.64329323,1833.20908987,582.0,66.7288872403,12.7364096137,1660.0,284.905008414,61.6659877729,24.0,4.0158315008,0.87256168423,20.0,2.0,0.2,116.0,2.37538578026,0.0618466352073
19,0.0,4,360.553723974,1813.39478953,93.1016428094,566.0,69.6531384032,13.8951821158,1701.0,290.36309358,62.6843137431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.282344349,437.523589919,1732.91499541,565.0,72.309091285,15.6755329668,1592.0,267.284567475,56.3763431447,111.0,20.4957145146,4.74183636224,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.319884176,1917.54513607,323.071148434,571.0,73.4315390575,15.8382216123,1685.0,286.590820587,62.0408793151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.402478284,1974.60599499,2248.50171082,565.0,67.6221482249,13.5171523863,1666.0,284.229209725,61.1321038659,49.0,8.3282679057,1.63234202096,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.57667046,1588.79107594,1365.50033298,568.0,69.7017000179,13.6012649805,1633.0,277.994117155,59.7151969448,74.0,12.3955710924,2.77294077145,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.705134864,1850.46523055,751.732654858,557.0,70.4890880078,14.9731115225,1654.0,285.642027185,62.4542395966,25.0,4.06128152185,0.813544634488,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.405907234,1813.56938165,1306.75547525,564.0,70.34066022,14.8861244344,1599.0,264.855225194,55.6056604102,145.0,24.8042673757,5.39536826161,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,359.875161123,367.300625601,405.452936017,576.0,72.6984390962,14.901924679,1611.0,270.980188727,57.6500567904,92.0,16.3901211084,3.78786916979,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.047804467,1065.55833395,1387.93190214,559.0,69.5407549334,14.7788351866,1721.0,290.778010898,62.5158762472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.219428706,867.588936971,1203.84828734,571.0,68.3370245308,13.7979685373,1717.0,291.711652872,62.3134135318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.309042099,1425.34085779,2189.08541339,576.0,72.236127638,14.7661880848,1597.0,275.42934143,60.0019804695,71.0,12.3515919396,2.69598597436,0.0,0.0,0.0,0.0,0.0,0.0
