id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.556254842,887.096730426,2213.9664323,569.0,71.6132399638,15.4318798222,1609.0,280.399291465,61.7257084418,42.0,8.05590914971,1.84506218978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.037424728,645.645888324,936.843845717,585.0,67.9626945116,13.460303134,1751.0,292.120632018,62.4367403018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.111683131,126.930595307,1203.0056657,550.0,70.819961877,15.1114112233,1705.0,289.273311025,62.2483799018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.197724351,340.854988657,1393.17825819,565.0,72.0518480234,15.427716461,1648.0,279.784907368,60.0083262333,50.0,8.20257980046,1.68852377747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.344665089,1875.72296216,1408.76805795,571.0,71.7380342007,15.272679753,1587.0,272.291693222,58.4412932669,98.0,16.1626445765,3.27552108419,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.31393743,481.418222439,1356.03963753,564.0,69.363493307,14.5814881966,1665.0,278.476230705,59.1560306341,66.0,12.160562203,2.95755584631,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4131408,1040.06365521,216.515521305,561.0,70.4779105354,14.5791463492,1662.0,281.793477924,60.3637998898,47.0,8.018760186,1.74813131262,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.587959999,977.895017627,786.925117809,583.0,70.2452123247,14.0487998707,1598.0,273.828131886,59.3241013851,70.0,12.2766209406,2.47678456908,19.0,1.9,0.19,101.0,1.86181846026,0.0459033162918
8,0.0,9,360.345674445,1051.64991628,168.898581186,564.0,72.6323178984,15.2742092114,1688.0,287.440806873,62.4642394432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.49647652,441.279730572,1968.07615161,559.0,74.0506195645,17.1352478212,1525.0,261.599121632,56.7195594753,136.0,24.5407099006,5.4317171342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.840869266,677.115351774,344.719948548,552.0,72.1206804454,15.8308882557,1725.0,283.869194035,60.1072000984,23.0,4.1055203604,0.878869156047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.419074283,860.491445534,2108.78113447,576.0,70.6655650617,13.9066726835,1647.0,272.543306359,57.6226467699,95.0,16.8416648824,3.78672661731,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.625270731,1249.36540156,2215.78986226,571.0,69.5605611148,13.9598670697,1726.0,286.499836085,61.0291531266,23.0,4.03538766498,0.933789914109,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.199294748,1667.05538242,1756.76157308,571.0,71.3898829951,14.9587199763,1651.0,272.256485431,57.6043286335,105.0,16.4670280355,3.31408634681,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.97684187,45.1992208408,416.278049391,571.0,72.8526785411,16.5098137809,1692.0,283.207507769,59.3943310168,25.0,4.00229334167,0.874489132605,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.200193631,267.287190746,1964.84222692,569.0,71.0499686268,14.5876518507,1627.0,276.864084045,59.8449715584,69.0,12.234772392,2.68412043623,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.068234792,1553.08098137,696.382769402,560.0,69.0771862439,13.541236382,1673.0,285.723459773,61.5034137233,33.0,5.25411793733,1.20144367096,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.185856789,681.657059051,1557.98181375,567.0,69.3305387853,13.6323923161,1640.0,282.529543007,61.100739763,45.0,8.16986632634,1.86666724265,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.9818883,1915.54242689,2076.91450762,569.0,69.4098219667,14.9095090126,1662.0,282.444403011,60.8803417112,49.0,8.2612918693,1.88342921913,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.436146164,742.799818932,640.034292754,564.0,68.2228356363,14.250041032,1677.0,287.765490591,62.9237651537,18.0,4.06313833807,1.04187916442,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,19,360.058545051,1749.98053623,1708.54690807,561.0,71.2736328477,14.8217146744,1681.0,284.641769469,61.3723480505,24.0,4.17154382916,0.96232721752,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.295842289,2198.44966199,454.92014204,580.0,67.1863291938,13.4159541171,1693.0,280.722066079,59.683514895,69.0,12.1915862779,2.63379234667,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,12,359.908156338,1561.71056447,1163.02995814,575.0,67.4407293072,12.7963042803,1656.0,287.648209715,62.8108931524,0.0,0.0,0.0,23.0,2.3,0.23,108.0,2.67320439621,0.082039560573
23,0.057,8,360.198449794,394.624256666,602.888874363,578.0,68.1750066461,13.2536540688,1737.0,284.769585056,59.3801650574,23.0,4.09252156555,0.896314934055,16.0,1.6,0.16,89.0,1.49067463274,0.0366353336374
24,0.0,9,360.220028818,293.637853141,487.626040496,574.0,74.8985442425,16.5097001749,1652.0,281.167818696,59.9791677508,19.0,4.3093501567,1.1570341353,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.117338993,753.62684589,2202.86660217,580.0,72.9832757267,15.0613722207,1698.0,282.984617335,59.2851578313,22.0,4.09260691073,0.929856827805,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.140869984,1241.27019955,1783.15538277,555.0,70.4612172202,15.0565707137,1664.0,281.424356954,60.7419913715,55.0,8.14626505432,1.47877484285,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.070807888,954.58297651,1207.79907506,564.0,74.2106948971,16.1698689272,1660.0,281.681813281,60.2981530807,26.0,4.16199728016,0.795951508151,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.698175604,1439.56043924,1004.15593038,572.0,72.194616506,15.353268073,1593.0,271.438833649,58.5388531953,89.0,16.4941368344,3.83901021449,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,8,360.40251667,1898.33208352,1667.10299414,570.0,71.6509152653,15.7545717614,1689.0,284.260986108,60.1566527601,0.0,0.0,0.0,24.0,2.4,0.24,101.0,1.84724311312,0.0476428986096
