id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.344475292,1079.08300418,1453.84335008,564.0,70.2511684929,13.4811430443,1671.0,281.798215989,60.0795640713,52.0,8.02833458857,1.67655983179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.224567833,110.117473989,1676.54751023,572.0,70.5131086148,14.5083956269,1699.0,286.446556568,61.3339719741,0.0,0.0,0.0,10.0,1.0,0.1,95.0,2.14160820826,0.0613832760522
2,0.0,7,359.994456444,1241.39529675,715.890682402,563.0,70.60681392,15.4852202977,1683.0,281.239909894,60.4798815899,47.0,8.22627342782,1.7932827876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,16,359.859335408,1486.469432,772.80393021,562.0,71.8334559267,14.7694976885,1681.0,280.327487196,59.6601274997,25.0,4.10708803405,0.847006175325,19.0,1.9,0.19,87.0,1.84559490329,0.0472230052164
4,0.0,15,360.291201684,1795.13331386,1447.27105321,562.0,72.4830011605,15.4718293661,1616.0,279.243207763,61.8069785905,47.0,8.36844591477,1.86841854871,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.24272084,1022.77984722,223.981873611,569.0,70.5162938947,14.8952691767,1729.0,289.576465993,61.9612291397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.068302827,1884.70141584,220.497037697,574.0,69.7445207962,13.8232509375,1707.0,282.195019936,59.5079640391,55.0,8.23486346208,1.73162688575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.176948888,1820.48592291,981.281385181,559.0,73.0047247145,15.4311693653,1646.0,282.885600857,60.3976576669,20.0,4.19776887894,1.05381203229,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.32173242,1106.02368956,60.7800375373,569.0,71.4502365457,15.352887483,1737.0,288.703524037,60.9300256543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,360.177990998,770.761591343,701.531843638,558.0,71.1004880161,15.3356716405,1688.0,280.259672994,59.3994033802,22.0,4.11309144541,0.917596830561,22.0,2.2,0.22,99.0,2.36149996271,0.0659856803499
10,0.0,13,360.298567926,946.043153028,1316.67409642,557.0,68.3488255655,13.8629674902,1683.0,287.698834094,62.1454496559,24.0,4.00843704272,0.884086880785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.051981696,1468.39840092,1743.39902398,560.0,70.4901551784,15.0059946478,1690.0,289.533178715,62.6639091909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.044334479,2051.22989487,2075.28447575,565.0,70.7021222969,14.7590603121,1699.0,289.485791627,62.2614600552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.509396328,1674.63046445,1918.53926392,575.0,71.4471838937,14.1729493923,1756.0,288.593678389,60.7148025558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.868213994,2248.80185522,1139.45399186,578.0,67.2096899784,13.1312005294,1714.0,288.848203226,61.8268192102,26.0,4.0625974436,0.836993677505,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.005014336,1724.24889085,1638.97873703,561.0,68.192725376,14.1976637076,1693.0,291.974358269,62.9862972994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.499754507,995.571120387,51.512344267,560.0,73.1600736772,16.3587425157,1707.0,287.003024409,60.5971979764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.110769428,1100.77585042,2178.69198329,572.0,72.1729867077,15.2412853567,1667.0,287.909454255,62.6491681568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.794894077,1682.9526863,580.716662008,560.0,70.86256565,16.174142391,1690.0,285.134375133,60.9699304839,24.0,4.07904301819,0.870445022765,0.0,0.0,0.0,0.0,0.0,0.0
