id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.415928306,1257.27093604,1270.22698803,563.0,65.6098156893,12.5129499921,1740.0,294.426353066,62.9837137775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.036086371,1514.08912708,1375.98238405,553.0,66.3020557315,13.3989872379,1727.0,293.740018925,63.5704909158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.395109165,567.004050899,635.882840175,562.0,71.7571749526,15.8033865214,1642.0,276.08667712,58.9178440599,76.0,12.3176348842,2.51065481277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.375098,2237.67707393,522.406702574,576.0,71.260161942,15.4928082079,1687.0,280.795221458,59.9761835873,45.0,8.09598662418,1.74164538684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,361.104467631,225.406395469,1777.07791516,572.0,71.321516042,15.0685679041,1739.0,289.124244725,61.0503291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.003252148,636.667197345,1877.28016967,561.0,76.4772207368,17.2184784593,1663.0,279.514878327,59.4473968017,26.0,4.09256358167,0.795790435536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.99250024,267.249035436,269.933957858,562.0,71.7985825834,14.628098779,1698.0,288.288086032,61.9891110538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.971668872,654.380581975,1399.92528298,560.0,67.542429544,12.943553906,1701.0,292.605973938,62.9821763711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.226971787,2233.35395741,2137.40464546,574.0,70.5100312137,14.302728351,1710.0,285.70881322,60.1038497678,22.0,4.03588898627,0.953645863969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.871664315,1552.61785803,34.4175767992,566.0,73.0062630349,15.4585271131,1688.0,287.042909866,61.3791904706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.019142411,218.991210576,2111.58157274,564.0,66.7800336596,13.0849486504,1714.0,293.473934063,63.6212136326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.681448623,603.87370848,188.657211569,571.0,71.9877867658,15.171016036,1692.0,283.946638713,60.3933292366,22.0,4.18922715023,0.916103220657,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.361012164,1766.70160381,960.126287652,569.0,70.5641787281,14.4545248121,1688.0,289.639412443,63.1637497003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.062867443,339.141294514,635.115202972,566.0,72.6620068256,15.1239762546,1677.0,283.461462676,60.4954951273,24.0,4.00514412155,0.88946084676,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.142878356,1891.195703,995.850171789,573.0,72.0819102681,14.7105433652,1670.0,283.779289469,60.9231067632,25.0,4.21755636118,0.977534442108,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.119108658,369.091766897,362.815556852,561.0,71.3933234339,15.5153411129,1759.0,288.741518557,60.8571177519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.835764697,773.622506769,75.5052379659,557.0,70.0919932107,14.039127847,1716.0,290.169800109,61.4815208925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.348922665,1157.3893859,218.687782115,569.0,70.944441314,14.2810530466,1709.0,285.178818183,60.097411596,23.0,4.05563719311,0.885357534492,0.0,0.0,0.0,0.0,0.0,0.0
