id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.062670759,1726.55567695,153.675169825,569.0,68.8275960916,13.2897986344,1725.0,291.516541286,62.6523119694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.501046935,987.718846514,1706.46877856,555.0,71.4508597116,14.9209149113,1684.0,288.82360587,62.3452238138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.109221135,2064.50848529,321.503514587,567.0,70.6261166092,14.941572286,1705.0,289.422095912,61.5843129978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.085135492,724.510006642,579.560366002,555.0,70.3236538418,13.9097009635,1627.0,276.550853067,60.0222548324,49.0,8.38728991999,1.893664614,27.0,2.7,0.27,101.0,2.12014672763,0.0561327765096
4,0.0,10,360.418060237,528.559701266,675.855489877,556.0,72.2492592831,16.2075622544,1647.0,275.467086123,58.5207749997,67.0,12.3274383648,2.81456828418,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.097238316,1249.8048329,419.117446597,566.0,70.2453400287,14.224713929,1676.0,281.621903944,60.1306797374,52.0,8.26180522515,1.72045933056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.355316131,719.976264614,1714.19589295,572.0,71.7266931754,14.2778189321,1733.0,288.35811885,60.7913102806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.249880681,2208.28123178,2035.84131388,577.0,68.2563157404,13.1719253976,1646.0,279.408942341,59.7070332996,64.0,12.4230861515,2.88749745621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.398659833,1931.79628345,892.552237,565.0,73.340942952,16.4206405806,1696.0,286.889410147,61.747599139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.234421198,612.035380403,1370.30670442,573.0,72.473615436,15.5396504877,1603.0,275.358917146,59.2475315254,70.0,12.2122583117,2.74550103538,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.134301604,2044.0175964,1004.47490558,555.0,71.6781272957,15.147816547,1686.0,288.440423363,62.370738591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.164846215,1697.63974963,1144.06432498,575.0,72.1062064498,14.462082242,1658.0,283.717801165,61.713260889,26.0,4.2579068531,0.909503686466,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.230896472,454.926407317,1035.296992,572.0,68.7209119496,13.7230298502,1691.0,283.24569312,59.6965600243,45.0,8.22424136352,1.83798022131,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.034052715,2062.0625916,279.823797157,573.0,71.4181990494,14.6661585849,1736.0,288.708565758,60.6430334668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.459502201,774.394805516,1552.35643247,579.0,68.9819228387,13.9217579708,1710.0,291.066599402,63.1164875052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.073838205,1615.05253747,680.64348917,575.0,70.4444256703,14.0765737502,1716.0,289.628884856,62.1180625385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.040316738,1038.09375584,1703.2424567,572.0,71.6751867572,15.014557912,1701.0,288.522811949,62.0771464142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.132142595,1541.34154118,2175.50646399,568.0,69.131695962,14.4831923372,1698.0,286.795390533,61.7538952667,25.0,4.13816439047,0.786498502497,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.180111152,1890.93945168,13.6999571844,560.0,75.3960077825,17.6403551537,1751.0,284.786332158,58.5727744405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.382917351,1986.82759347,136.124799255,563.0,71.7529774903,15.9283445985,1680.0,288.381208202,62.4383890795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.151194603,867.550716963,1887.072986,578.0,69.635903143,14.468267754,1733.0,290.514308167,61.756198537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.181088383,659.933123194,1639.96686905,577.0,71.7524731858,14.636910188,1702.0,288.313340803,61.2353561228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.351853961,1970.96128369,2070.67161998,577.0,68.970294347,13.6724031339,1695.0,282.725937548,60.2319213679,48.0,8.34286503273,1.68952989606,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.349946226,446.105947167,1269.23617936,560.0,70.8270689178,15.3996414064,1686.0,281.005838975,59.5446570549,46.0,8.21238799311,1.75943560113,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.272045413,938.183838833,212.141310489,580.0,68.1108876126,13.3614600026,1716.0,288.025532117,60.788634221,24.0,4.0377318423,0.807290934557,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.981933106,1232.58707101,890.63930651,571.0,73.6755900409,14.9679370731,1648.0,278.159529471,59.1245588384,56.0,8.18607715696,1.5846686025,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.082523846,2082.24342042,801.635514578,561.0,75.0825242698,16.8483262012,1655.0,284.951588368,61.5743525386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.514259531,1629.29620003,2066.4793401,581.0,68.333569772,12.4557600287,1687.0,283.765027715,60.242759147,50.0,8.23795810699,1.83782148009,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.310025473,1680.59011528,1207.10619201,548.0,72.4436266217,16.2288163757,1648.0,287.645554621,62.9571603337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.489307029,1923.22394948,46.4752438631,570.0,69.9697257605,14.1959593361,1726.0,290.069730305,61.6762632526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.968321432,443.97140081,1025.4468243,571.0,69.2128648695,13.9859931758,1693.0,286.850534358,62.5393940593,28.0,4.1006791375,0.720698955784,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.943322983,1686.3066897,1205.80037329,566.0,68.5204934692,13.6546828797,1691.0,291.553550082,62.7984191192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.093270061,1904.60990467,33.8496868386,582.0,71.0014796487,14.400809265,1721.0,289.03845259,60.9268677148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.152122333,759.220635241,371.509137241,562.0,72.3603313124,15.2749463236,1665.0,279.564333241,59.9300161345,54.0,8.15762529306,1.65786508451,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.389848224,11.2711430107,1427.55385388,561.0,70.5077411967,14.0680020753,1723.0,285.373930584,60.2397009246,27.0,4.14892005099,0.820755466663,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,359.916615241,800.826638352,1242.77313461,568.0,70.0941897961,14.097408019,1686.0,285.813830994,61.638386839,23.0,4.13647688542,0.973320800168,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,359.788720589,138.857941204,2127.80074656,564.0,73.9193785002,15.2912901858,1664.0,286.152578292,62.1527009369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.156871036,30.6926916635,425.480101161,573.0,69.3851656926,14.6549861095,1726.0,290.789137951,62.4678281414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.17568794,666.42030837,1870.25814718,563.0,71.6407306794,15.1000961975,1721.0,288.385655426,61.5217490085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.04497919,751.048071573,740.368054557,558.0,69.8935494021,13.9200037725,1693.0,281.885219738,59.645136869,52.0,8.31307656245,1.7810002788,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.665854549,2128.02805238,600.347908883,575.0,69.4613530988,13.9351519396,1762.0,290.712020362,60.989973391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.47044188,668.389706626,1329.82889185,569.0,72.817330349,15.6094714826,1624.0,279.106883588,60.5257504568,53.0,8.18879135363,1.61157591327,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,7,360.129100612,2069.59262494,1916.73721729,568.0,67.6616374863,13.5446435532,1693.0,288.211142921,62.2205453374,0.0,0.0,0.0,21.0,2.1,0.21,101.0,2.04167766882,0.0584934287878
43,0.0,11,360.754352476,766.522563748,917.259771241,561.0,74.8756090917,16.4814020993,1663.0,285.316493848,62.0537684586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.204687319,515.082064767,774.457234707,560.0,70.4581222421,14.9989827811,1713.0,285.426889156,60.8307453664,27.0,4.14155936658,0.764037622307,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.045820919,1838.2056008,275.142078892,571.0,68.0994111549,13.2461238994,1759.0,291.955584608,61.9201738468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.009611416,632.612582571,1553.50452972,568.0,68.7150085589,14.1013219489,1765.0,291.395967132,60.6543183093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,17,359.984645698,1077.72489545,1636.96593869,568.0,71.7343993488,14.6639962956,1621.0,275.933123528,59.3905219473,67.0,12.3646841141,2.69851877277,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.468910394,1613.36317953,1231.97689723,565.0,70.4424242683,14.9364793301,1668.0,289.757501415,63.6925163667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,359.906245709,991.78992811,1964.86775457,546.0,72.4982978966,15.2233176841,1653.0,283.548747177,61.075897434,27.0,4.04295533699,0.740674396739,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.09199787,376.499973114,27.8721382711,556.0,68.4842350212,13.8566749603,1682.0,287.266487215,62.1572136817,24.0,4.30093500029,0.955322125636,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.830307259,137.000793957,94.4793419301,560.0,73.0000306923,15.3674823554,1713.0,287.228100167,60.5315051527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,359.882980834,220.021616164,458.39973053,564.0,72.7370412997,15.6292838808,1666.0,283.192340329,61.1783877174,26.0,4.2499031833,0.869839285924,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,13,360.602060055,736.546510226,1051.23847239,566.0,68.3356626483,13.4633102252,1694.0,284.276479836,60.5782346577,24.0,4.04235516153,0.840681813011,17.0,1.7,0.17,95.0,1.851857866,0.0481263384511
54,0.0,9,360.358162411,1282.35466014,57.6279588447,577.0,68.3664585587,13.9812315468,1733.0,291.7904148,62.0646690932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.179230341,2046.9701066,1272.7581657,571.0,71.4472132162,14.9915365223,1703.0,288.680764351,62.2929729672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.250474369,1044.96754692,1918.64196632,550.0,67.0429220786,13.9331786008,1729.0,292.962744781,62.0132414161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,359.767808195,1748.6741624,94.4379557972,575.0,70.7145528607,14.8433133513,1724.0,289.313310608,61.9698975942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.160866218,1281.08741686,1706.03762984,570.0,69.61138084,13.5508961721,1693.0,290.497562121,62.3627717458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,16,360.177468481,757.558285112,1902.99859167,567.0,72.5379146993,14.989721761,1682.0,287.494694257,61.8711168275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.52626243,1702.80932791,330.057131695,565.0,70.8691081125,14.9737733881,1688.0,289.357020067,62.4630212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.476479338,411.218154283,673.209850559,566.0,70.7332616109,14.4339132423,1696.0,285.241665268,60.9573392284,18.0,4.06535526164,1.00695249316,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,14,360.513431444,803.763304387,1202.61657567,559.0,67.4464263378,14.0343220024,1672.0,284.424762125,61.7742576028,47.0,8.32678668859,1.78250383971,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,10,360.180196606,568.555854938,1225.9537751,561.0,74.2159009684,15.7933190556,1690.0,282.102976424,60.3132880463,0.0,0.0,0.0,21.0,2.1,0.21,93.0,1.71986144701,0.0445642700824
