id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.73201754,66.8124494678,884.754473215,592.0,66.2743314239,11.7980208268,1669.0,289.639599568,62.5335386096,22.0,4.13041679183,0.999546607201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.893403947,1321.35979842,344.686467519,554.0,72.2750472088,16.7596494486,1667.0,287.768297746,62.3248142963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.655395154,1227.1736463,436.671834688,567.0,75.0743077615,17.1837976545,1678.0,280.963606511,59.0981707163,23.0,4.07908440976,0.883015196996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.032931211,1419.80609572,572.391807613,575.0,69.9095343802,14.29304907,1622.0,281.724557213,61.0634211037,47.0,8.40145892062,1.87846521649,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.058254061,2139.33718294,1301.78335455,569.0,69.2824813419,14.2281623542,1736.0,290.837556261,61.7767340954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.159435277,1725.77087881,101.21125337,572.0,72.0845638143,15.5848712721,1662.0,283.900697748,61.5194143708,29.0,4.06654718645,0.727397354755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.42613853,832.052282554,1173.44507611,582.0,73.2168540377,15.4086945748,1735.0,286.841533776,60.2341689225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.525863129,288.591107949,1431.01321165,556.0,70.9188955621,15.2321716413,1636.0,285.19851006,62.3165686747,21.0,4.02849474652,0.902684511372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.271064082,1769.49050696,2061.27188513,559.0,71.2034637802,15.5149519992,1746.0,288.852613499,60.6819920377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.819662984,1989.85042,153.238909821,557.0,68.8194510715,14.3502629997,1665.0,286.983634003,63.0945449675,27.0,4.224273509,0.805818067652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.555479109,485.275190887,1671.15592103,581.0,70.221953687,13.6904809633,1743.0,289.807013222,60.6270847024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.068160845,454.027762602,1446.74687482,566.0,72.0812906892,14.3542743029,1665.0,284.026836524,60.4504169295,21.0,4.08603464863,0.874449491876,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.871928824,961.191399179,1575.28827249,565.0,67.8147387802,14.043538237,1695.0,288.035837441,62.2518782114,24.0,4.22022824793,0.923803589002,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,359.936153388,396.270032321,1334.71783646,571.0,70.8586309616,14.7394167894,1712.0,289.160185555,61.7855808312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.056561976,91.5782379072,148.429024272,567.0,74.1098266526,16.4807263204,1707.0,285.896647674,60.6427963195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.388868602,29.0614078611,2146.88127592,561.0,71.0628106118,15.154575528,1727.0,289.062095996,61.49728223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.854340667,1229.71984496,33.5456867921,561.0,72.8817546286,15.454799877,1647.0,283.132657067,60.9150919166,24.0,4.05170175851,0.864895553687,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.564959997,1290.40011557,358.421289781,546.0,67.0653987395,13.4635551018,1727.0,293.121857408,62.6217417174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.151940248,1395.17461985,885.261854005,563.0,72.09427133,14.8246660701,1680.0,287.987388055,62.7161372321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.294947085,746.242323985,1517.11682021,563.0,71.7003424984,15.2858691216,1670.0,288.436754282,62.6731710609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.933878638,298.64653598,1018.50450034,568.0,73.2985276317,15.6023030961,1663.0,282.655801991,60.916819806,23.0,4.07197031266,0.877863101658,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.390493687,701.779652805,573.834667663,572.0,71.652696878,14.35642643,1689.0,288.551820884,61.9444663833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.266265262,1818.68877962,664.287880441,555.0,70.9966301333,14.9438341583,1657.0,280.627159296,59.8764053035,48.0,8.4105702266,1.90844341313,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.417399838,1697.73599571,2147.61469877,579.0,67.4828392041,13.6575086348,1692.0,288.576473993,62.4680606162,23.0,4.19496112584,0.994288146959,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,1,360.227189431,2180.24350702,38.0826848416,561.0,68.9852816708,14.6976716382,1717.0,287.002667181,61.1471189007,24.0,4.03526024302,0.862258517204,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.598887969,2248.27944513,1908.39615489,554.0,70.0927540218,14.9094299222,1733.0,289.930902204,61.7602819536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.262792846,1842.85250297,1726.58795351,560.0,67.3747188294,13.3976329936,1749.0,292.669844503,62.4803312373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.331783303,1313.67060959,444.996251644,565.0,68.2216486666,13.3057064258,1713.0,291.945443455,62.7426419792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,359.956525881,1691.93643147,625.11351097,565.0,72.6480199296,15.1440598412,1674.0,283.361433362,60.2443452961,24.0,4.10899690914,0.930392542669,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.210486231,1174.78464693,329.563695994,569.0,73.3885576863,16.3183306905,1694.0,286.742744313,61.4598559736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.067626128,654.760694596,2231.09365606,566.0,67.2499884803,13.9776800657,1726.0,292.953119239,62.5911991373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.980486847,1899.46121874,1235.74496847,566.0,72.0297771872,15.8763853422,1646.0,283.867426242,61.8965074798,19.0,4.13886104766,1.18478076492,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.059597605,471.96620186,409.630452185,563.0,68.5734459457,13.7347658521,1709.0,291.492333396,63.0090886384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.566831635,634.764084988,1558.61897132,560.0,68.7319610047,13.839396752,1716.0,287.146684183,61.2953417709,26.0,4.22586244315,0.829002663041,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.90085408,682.058483114,1345.84001307,562.0,69.0893484359,13.9415966469,1719.0,290.972325166,62.5155512631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.132974085,1911.58401316,36.5511852527,552.0,70.7303137057,15.2518116846,1741.0,289.381399397,61.6017744329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.103179518,789.966288726,1779.11248266,579.0,68.0179722097,12.952940829,1718.0,288.144582563,61.7062741517,25.0,4.07712997675,0.860462623086,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,359.926893624,1270.87532798,1495.61800667,574.0,71.6903643595,14.1265566618,1690.0,284.339443152,60.9947635205,20.0,4.01373748551,0.92553292512,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16,360.192521127,632.560186185,682.181264731,557.0,70.1850827166,14.622229823,1722.0,289.855345884,61.9083046594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.357023811,876.142734664,532.694539225,568.0,68.1840060777,14.4839905992,1675.0,287.827776324,62.0477533884,24.0,4.09587593357,0.885152787215,0.0,0.0,0.0,0.0,0.0,0.0
