id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.185738219,1380.21427192,1470.77433939,558.0,72.8977833669,16.2925941402,1697.0,287.167435963,61.4626746256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.428170701,2112.84221976,962.04664501,563.0,71.4784777501,15.0345430032,1665.0,284.472056403,61.3939908779,30.0,4.04989706542,0.711296973841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.044680606,1915.68382089,520.853871586,566.0,73.915814005,16.4049723388,1681.0,286.203341313,61.2052476495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.256335804,1949.29501652,1797.74137724,558.0,70.6984962637,15.2090332483,1682.0,285.402439953,61.3103276387,24.0,4.0329607962,0.79642482199,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.127930674,310.263849136,354.244054939,565.0,70.7452848962,14.8929830776,1762.0,289.473562127,60.5416404568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.192003822,1082.89443997,2182.38493751,567.0,69.5612665437,13.8917117859,1701.0,290.542638387,62.2671513473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.363255922,1507.00567859,978.699841716,571.0,71.5512679412,15.0935847391,1618.0,276.123507244,59.4973581531,69.0,12.4712740319,2.77670550135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.217064978,1297.04789558,1913.4898454,574.0,74.5082620806,16.0793184024,1690.0,285.546542621,61.3346723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.336328648,655.10499541,1476.47804954,571.0,71.5764083838,13.7379695501,1686.0,288.445525815,62.4756943265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.392769995,1363.4539287,1497.14972367,579.0,71.0792767184,14.1030680822,1722.0,289.213460418,62.1326145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.221499701,1964.64432995,760.750570195,566.0,70.3813066538,14.24808937,1682.0,285.511803342,62.1296186731,25.0,4.1356462133,0.860832376977,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.925136655,742.173634715,391.422666505,569.0,70.066059886,14.5286943067,1729.0,290.132948938,62.2822882081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.393461085,812.746283886,1856.81511167,560.0,71.8673373012,15.9276011739,1726.0,288.250531775,60.9246466164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.686990418,241.122710107,1810.01909,572.0,72.0692839148,15.7906804572,1766.0,288.076103612,60.2812408865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.300008241,621.745904314,1586.06431256,568.0,73.8915890489,15.4840195274,1707.0,286.13265632,61.3386081202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.218979915,1537.89639779,1103.61832028,565.0,71.345562593,14.9960676068,1652.0,280.755589704,60.5169818697,46.0,7.9598069113,1.69561255177,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.120246185,1158.11340389,575.963946003,560.0,71.2550751325,15.0176388083,1686.0,284.715602664,60.8434289085,24.0,4.20241522651,0.892052025733,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.306645575,1325.5873651,438.962641675,578.0,72.5384308114,15.1153025383,1700.0,287.589281753,61.8341019889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.900316052,1753.85319746,1296.55816007,568.0,69.5962332449,14.197210761,1630.0,277.916543165,60.5207428761,75.0,12.5025489067,2.67211564233,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.939168961,2163.27149968,699.122650895,561.0,72.354129818,15.4271945482,1712.0,283.643288403,59.4323626516,24.0,4.02158474668,0.966881175081,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.016284996,1591.23988913,612.969506132,556.0,71.7269546403,15.4192888247,1663.0,275.907689675,58.5962362349,73.0,12.4236631878,2.63515485424,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.262930248,2031.67488091,1244.17793122,571.0,71.5629759615,14.8203422404,1724.0,288.458785033,61.7972412268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.224129492,698.740419681,1217.96812616,549.0,71.2828054906,16.8828071769,1658.0,284.769424004,61.3846175931,25.0,4.10529343756,0.897674904584,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.025992605,2047.53179417,1899.20278006,562.0,72.0413838226,14.6729174886,1705.0,288.052525537,61.5548512071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.57225324,1042.02221731,1173.1566121,569.0,69.6575768001,13.9017341391,1679.0,286.579373023,62.4862214733,24.0,4.00618812014,0.855262758822,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.286518299,2105.81765429,2100.43163767,548.0,71.3243975557,15.8983896547,1686.0,288.941464133,62.7364564099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.258556955,1620.70593252,277.693791541,570.0,68.624893581,14.1872482616,1594.0,270.929509981,58.6424412317,121.0,20.4816333898,4.40379957407,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.24296672,1473.77647367,770.389552803,566.0,72.0369000877,14.6068268004,1644.0,283.901042452,61.3392587063,25.0,4.20423018874,0.889121855828,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.092944981,1097.62162343,1247.63685071,565.0,67.7669552463,13.9586696121,1689.0,288.292352273,61.9153328077,24.0,4.06931274962,0.880063365744,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.299005963,328.967970613,449.44394412,563.0,70.9507604363,15.601685229,1672.0,289.251917036,62.6980732012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.219335849,269.088447232,1019.26821814,573.0,70.8746456713,14.6532001225,1708.0,285.437079544,61.0832113879,25.0,4.03350593222,0.787716973073,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.094693389,1862.53165657,1061.28419239,557.0,70.445815669,14.2481739827,1668.0,289.619500898,63.3576317173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.018367346,586.033116908,1860.12630062,577.0,69.0764043623,13.7131719202,1738.0,286.987096429,60.3276988825,25.0,4.12538292833,0.799314296647,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,8,359.993100832,1089.80624622,982.743529473,573.0,68.8543614575,14.2951040745,1701.0,282.723656348,59.1671929802,30.0,4.03195665854,0.731063986306,22.0,2.2,0.22,117.0,2.51905034986,0.0661619715796
34,0.0,5,360.374919483,421.457617297,952.324465586,583.0,69.2846547311,13.3321689688,1704.0,290.748997428,63.5358084729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.520921658,800.606843582,1949.62879008,563.0,72.037123217,15.8012762469,1686.0,283.894092939,60.1767938384,21.0,4.12900274493,1.03063368944,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.17778954,1330.08810497,605.229135353,548.0,71.0735673453,15.5078210133,1680.0,289.059675331,62.6671828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.417852334,1228.88759261,960.631030684,552.0,69.5671656237,14.3628143477,1686.0,282.003915324,60.7947227049,45.0,8.44183618455,1.91108940081,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.004204274,459.543747337,1513.61363941,561.0,71.6233925896,14.8013310461,1714.0,288.528467775,60.8417496573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,1,360.090830108,92.4212511603,2196.34029003,560.0,74.3502597565,16.289737114,1663.0,285.782923619,61.6930013339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.517484403,1898.39618748,1309.13582596,572.0,74.0039827032,14.8675384058,1672.0,278.210753905,58.4342449317,44.0,8.07498127539,1.75660486925,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.682121925,416.189275702,725.764278152,569.0,73.4115139504,15.5245076567,1661.0,282.542788028,61.3319909077,23.0,4.23174655093,0.989612997375,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.033794973,744.468749463,769.003478132,566.0,73.7403572972,15.8504640145,1657.0,282.143335817,60.4136814447,25.0,4.11730584333,0.962685946557,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.300211731,1514.31514027,819.00844989,565.0,74.1496377177,15.4713735816,1610.0,273.563118796,58.0141271635,66.0,12.3147090142,2.64508373436,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.229404343,570.198153451,1110.66918134,557.0,69.8352666649,14.4997613789,1707.0,290.240006129,61.6932830123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.254865028,1796.37346164,1230.66792173,572.0,72.729624323,16.2956866123,1653.0,279.274898406,59.3463589615,46.0,8.2334127034,1.88636886129,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.539639022,707.195369672,1224.54285514,578.0,69.7318406799,13.5560661085,1728.0,290.352385391,62.7954604231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,16,359.952647585,520.09890433,1246.93322064,574.0,67.7949517656,13.5518790175,1739.0,288.192199281,60.2790038627,21.0,4.10811223397,1.00305605255,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.183559912,1772.27298569,1066.75380017,570.0,70.5189781687,13.3511256018,1617.0,274.635468999,59.0192425103,83.0,14.9247175663,3.23927289148,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.478627703,630.241272753,326.636688729,554.0,68.7089549712,14.5587033207,1741.0,291.375374707,61.4007946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,359.815077891,1978.83478346,744.383637878,567.0,74.2773427024,16.3337991288,1675.0,281.622239513,59.9104717661,29.0,4.10829131955,0.703179274353,0.0,0.0,0.0,0.0,0.0,0.0
