id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.648304892,64.5167317244,706.993897071,556.0,67.1062634069,13.1641933434,1712.0,293.001525131,63.0144789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.208717361,38.1485639527,342.910882914,562.0,68.9907768123,13.5786263964,1686.0,291.127325011,63.8763665452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.320726792,1063.05313152,458.652145678,568.0,71.5463868582,14.8578086216,1694.0,288.551434257,62.652725908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.5584708,125.004195967,308.089242047,572.0,68.6790836325,12.8750135818,1745.0,291.423605345,61.9218061883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.010405225,632.469250182,422.142277512,569.0,71.5009942681,15.1546675721,1721.0,288.720850923,62.0391522602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.422797303,971.782756791,699.08105383,572.0,70.078928769,14.0954223536,1729.0,289.992012669,61.3966891045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.136701613,1977.64547413,1567.54140628,564.0,72.949167303,16.8181889166,1693.0,287.191464718,61.6525990582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.34448161,2230.25902588,832.486235246,573.0,66.8283739974,12.9746214621,1689.0,289.203222277,62.6982426749,24.0,4.06209539298,0.830796610407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.406688564,932.31941129,2160.54287287,571.0,73.0325919996,16.0647864166,1586.0,262.40832314,55.682610103,140.0,24.5965728602,5.54527337997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.905779541,1230.63763624,688.76967016,576.0,72.5374796322,15.1451930064,1722.0,287.643259914,60.9789892969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.925844448,2014.33639709,399.209021468,572.0,71.1071302556,14.8062241735,1659.0,272.643519806,56.9371325788,95.0,16.4009038287,3.47667402034,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.483950083,1986.58574197,541.956694034,567.0,67.5291437375,14.0318042342,1705.0,292.587452582,63.8167297838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.364718123,93.4079255978,1014.66958541,575.0,73.1759191081,16.4101181719,1728.0,286.886330823,60.1979917135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.110211458,1348.49466057,1513.58498114,572.0,68.4884467913,14.1565703363,1761.0,291.824552275,61.4561224866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.550820099,1855.61231954,34.5033599846,566.0,71.8710727894,15.7174157097,1738.0,288.271590819,60.7937232602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.267392827,1127.69088958,2087.15639802,558.0,72.2222978718,15.7708440641,1648.0,283.861598696,61.4341658663,24.0,4.11491433548,0.933805691619,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.36827618,2112.78232404,1541.10553821,575.0,72.8415168653,15.4762442127,1696.0,287.176036802,61.2864070331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.278739252,1362.61360368,2127.24223976,559.0,70.563786169,14.353328859,1642.0,281.389917906,60.7301090903,24.0,4.01181189239,0.916945511897,22.0,2.2,0.22,97.0,2.00396532538,0.0525647634368
18,0.0,7,359.943673389,372.038695741,675.501694524,562.0,68.6051188225,13.8072327796,1742.0,291.478005097,61.8814547033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.437781829,499.853214775,141.721782818,558.0,75.761838345,16.8894552735,1672.0,284.289147038,61.885599261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.601072152,309.023463029,1017.8758695,563.0,69.5147507874,14.004291319,1700.0,286.390605344,61.1075117761,29.0,4.11091073777,0.72882041822,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.674055449,2150.90302166,980.406867249,571.0,67.6072003464,13.6680152506,1737.0,292.435215642,62.3236838771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,361.106627642,2093.78435109,1059.75148581,558.0,70.0580942745,15.7924421698,1706.0,290.508821622,62.6696646507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.238827452,1768.45161813,511.051324952,556.0,66.9522683361,13.3101846127,1711.0,289.155887045,62.5484860398,21.0,4.03322408731,0.971683212802,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.08855894,654.717101386,1427.55479597,555.0,69.2377969076,13.9153937144,1733.0,290.812432023,62.0689461107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.973686106,165.76716507,1190.48577723,563.0,69.3216525848,14.6409775315,1664.0,290.784760634,63.6793347966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.122852078,347.409610221,605.795898677,562.0,69.6423611635,15.1367819701,1702.0,290.490799182,63.4275661188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.279952721,47.3052183393,994.664325605,555.0,72.1828689008,15.5903449196,1713.0,287.860729138,61.4544275845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.149123187,2166.58801179,865.378466282,574.0,70.1800078366,14.5453551695,1715.0,290.034958254,61.8047431889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.173298849,868.255064038,480.335055809,575.0,71.5903389919,15.2117533405,1729.0,288.528654279,61.5424543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,12,360.859902996,613.362856162,1332.10818694,574.0,72.4160465239,14.4032221159,1712.0,283.576001474,59.5787315924,0.0,0.0,0.0,19.0,1.9,0.19,107.0,2.2953094476,0.0612062893103
31,0.0,5,360.203476503,1028.6469309,849.51932599,571.0,69.798182081,14.7594063865,1735.0,290.445408866,62.0802906491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.291562363,1988.58709649,1155.18459618,567.0,68.9366574039,13.6552238707,1717.0,291.074433222,62.3941320197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.507438046,504.547037735,246.654757097,560.0,69.617538189,14.4639589186,1697.0,290.537057301,62.2584041807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
