id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.386819059,2100.05530083,692.02947447,568.0,67.1713783293,13.3122555199,1733.0,288.901448598,61.0070870186,26.0,4.02116456621,0.841749411325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,17,360.021974621,2135.68174608,1507.1639302,565.0,69.4363867338,14.6305068256,1607.0,274.200147877,59.133111529,75.0,12.2935325418,2.66194752467,22.0,2.2,0.22,99.0,1.9790882162,0.0542670398152
2,0.0,2,359.848230943,1447.0483398,2229.89781545,555.0,66.5714048566,12.7602980629,1734.0,293.581359829,63.0316775456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.896120929,787.564766705,1880.0177586,569.0,67.3505306351,13.5961302324,1651.0,284.802224007,62.2450045558,49.0,8.21586806859,1.92840658586,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.380231776,2146.22347324,2070.48400163,553.0,69.1828489168,14.5382759735,1671.0,282.770485819,60.7794629124,50.0,8.26624884339,1.71312824292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.393281672,946.530968144,1761.13074344,567.0,70.8233091241,14.3834583658,1611.0,272.741712585,58.4282362629,97.0,16.4525468425,3.40368818089,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.153466714,373.487470942,1705.08327793,570.0,66.8498055418,13.348610878,1710.0,285.088923065,60.2504267888,48.0,8.2129037546,1.81610381534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.462048444,687.030185624,1544.40473796,577.0,69.5998642538,13.7772809275,1657.0,280.964963588,60.2607976779,26.0,4.07435949005,0.806750382207,28.0,2.8,0.28,128.0,2.63322008776,0.0632842862408
8,0.0,9,360.103853048,974.109908865,2241.72090535,562.0,67.6073555223,13.8113582751,1674.0,280.41685735,60.0194410216,72.0,12.2089461859,2.53416331104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.280924988,1740.47813627,652.141849262,553.0,73.8317139436,15.4752885232,1668.0,282.125098162,60.2754989428,23.0,4.10300178775,0.837827536719,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.019334705,673.988569075,664.056282134,563.0,69.5703041081,14.282327727,1739.0,290.544573133,62.2372273411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,3,360.096705197,874.630572138,2221.112743,566.0,66.0732614426,13.551374885,1701.0,289.191195276,62.1177907055,0.0,0.0,0.0,23.0,2.3,0.23,98.0,2.53690280442,0.079338958987
12,0.0,17,359.825950235,419.862206228,1604.57006968,571.0,70.6809858148,14.8566912274,1690.0,285.292109663,61.0591813119,28.0,4.14706115481,0.79006621326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.581678288,1368.73371217,1447.32955658,578.0,67.8244305845,13.4078936994,1689.0,288.295625686,61.4239730741,23.0,4.03828736664,0.882521149614,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.442143763,609.024449092,1749.65620341,559.0,71.8719531305,15.7318877946,1618.0,271.695544702,57.4526798956,105.0,16.6657006656,3.43427116976,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.904507324,1447.98509418,100.632696025,567.0,67.2014993819,13.335133556,1744.0,292.946174182,61.4245604429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.119971682,193.564463957,2024.80648875,569.0,68.5544746841,13.8723536687,1720.0,291.651298561,62.8760255064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.101914437,1892.37047715,1160.843976,566.0,71.2554256916,14.8034590816,1607.0,272.129011465,58.213878251,93.0,16.6983591655,3.70025249909,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.298785745,838.211868892,164.421229056,561.0,73.8066374895,16.4235031965,1683.0,286.34978686,61.8904250254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.277265405,1428.73851826,481.212466764,572.0,70.720418295,14.1501535916,1657.0,285.202451876,61.6229134233,29.0,4.15519548479,0.768264896024,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.83666139,2162.52484369,1602.23915496,556.0,70.190233312,14.7718199459,1613.0,273.314969308,58.3905443709,92.0,16.5075153482,3.510032482,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,19,359.876540239,561.467805101,1641.89518924,564.0,71.8536160492,14.6811185875,1601.0,271.712704981,58.7959207674,102.0,16.4486714162,3.37362297095,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.223804619,992.251304208,279.548722754,563.0,69.7673176107,15.0248755425,1686.0,286.242858482,62.1249055802,22.0,4.13841778486,0.942821251812,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.182633592,1220.59149528,1325.50532724,574.0,72.4620282344,15.4327796976,1695.0,283.583271082,59.9116096299,25.0,4.00648517856,0.947749083477,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.177354537,306.437173653,2220.16126776,560.0,68.4559834587,13.9568217978,1614.0,275.220653799,59.1680121545,108.0,16.364233317,3.12861525313,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.192298147,2238.74157328,806.179781101,569.0,69.2325545926,13.8277616259,1714.0,290.850494089,61.8209932306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.137879478,43.3044588979,764.792645545,558.0,70.965932525,15.7530786612,1625.0,280.929899442,61.8283796337,50.0,8.12055722912,1.59572966575,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.133908592,1991.03767582,1083.24747331,568.0,71.9322999296,14.9681967919,1698.0,284.204451961,60.1866076083,23.0,4.00336674312,0.866825239259,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.210424132,528.403942768,1878.25722244,559.0,67.9308081244,13.4632243915,1698.0,288.00795686,61.2587311076,30.0,4.13161686861,0.791065291443,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.269477643,29.8843079151,2101.72556115,555.0,73.1541018163,15.8997408513,1684.0,282.516017824,60.2840333899,25.0,4.37342285406,0.98835834603,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.738332673,1580.79563174,1121.66277136,557.0,72.0635568078,14.6743955646,1648.0,279.89789061,60.1320973181,50.0,8.0406976333,1.62606323454,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.192999348,1362.62355061,1326.46630196,562.0,71.3865949238,16.4079212248,1694.0,284.576994816,61.3825983289,23.0,4.05743349263,1.03780289274,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.987511997,919.544531347,30.5338244236,563.0,68.5343074592,14.3709597953,1707.0,291.561542876,63.2120514838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.249774183,2230.98361245,260.713979828,570.0,68.4422555547,13.5966237262,1746.0,291.705183858,61.7624382322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.506553551,2116.12340271,1224.10316258,562.0,71.0334085761,15.0885112464,1642.0,281.51625925,61.2780521762,49.0,7.52547535846,1.41774967538,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.754349397,286.653722,2021.76983497,560.0,71.999720194,15.7943449413,1649.0,279.939583321,59.9703278782,53.0,8.20298831627,1.66777756796,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.266963021,1457.65572924,516.099860756,573.0,70.9724969088,13.994043873,1680.0,285.177318613,60.9678547461,24.0,4.01676430696,0.845434307043,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.066185705,595.103579134,1040.07553519,573.0,75.6230672144,16.2685878263,1652.0,276.434537098,58.8408930874,51.0,8.21713930798,1.64219386142,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.021222026,1603.2227192,351.931940148,563.0,71.517116564,14.9015366261,1730.0,288.651438559,61.0257261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.011276215,931.491600411,670.826397123,567.0,70.5151475853,14.1741637144,1688.0,285.471810562,61.6171701258,27.0,4.03819544133,0.807596754726,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.453634873,293.439604897,1498.56841063,575.0,68.8421762723,13.5787903403,1672.0,283.068788195,60.4052458649,50.0,8.17272929376,1.61479150297,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.394827668,571.750272985,657.391187089,555.0,71.504236187,15.5557831095,1623.0,280.488846469,61.5417475045,50.0,8.14748479652,1.76976004638,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.523763665,870.83281609,422.923948933,567.0,74.1714467577,15.9517998299,1716.0,281.783018278,59.4914540565,25.0,4.16086471054,0.921612065602,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,359.984169254,710.606257327,1211.8006636,552.0,71.101214792,15.7620784624,1692.0,280.780361908,59.1879451898,50.0,8.15696770752,1.73786112823,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.045013668,1255.41320273,1532.34020532,569.0,70.4099321672,14.152717877,1692.0,289.648017023,62.1440771663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,359.794782722,1261.98135863,1318.13742537,558.0,71.4403915906,15.3719927934,1669.0,284.375960998,61.8668280263,24.0,4.20686939253,0.928920703729,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.153142036,240.710781434,1155.76581867,569.0,70.8815429046,14.5671457848,1656.0,285.079428334,62.3802878629,25.0,4.20247518509,0.864483282091,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,359.95336767,1895.7391956,1128.59029983,576.0,67.80791134,13.1189029988,1714.0,284.195056184,60.0676475788,58.0,8.10238461897,1.54903514938,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.876472578,19.9912310156,2048.18199617,554.0,67.3227237082,13.7897788321,1705.0,292.789992163,63.20624248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.093928724,362.294862563,837.846027818,567.0,69.7586873105,13.4573962035,1682.0,286.158852092,62.2162169627,19.0,4.13081673651,1.12134883984,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.032280695,2037.82147013,1637.64925113,577.0,70.3457384213,14.0007877203,1632.0,277.365460572,59.579814914,79.0,12.4359316033,2.50087489145,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.069966788,2189.13639519,53.769429831,564.0,70.3324838752,14.5786440866,1717.0,289.687278857,62.5803956768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.314695463,1205.22530364,1732.06395442,572.0,67.8814529855,13.1856864357,1659.0,283.903604552,62.1596372069,51.0,8.25845117114,1.69569951795,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,9,360.775075973,1772.63265615,1094.22425838,568.0,67.9295235052,14.0956545576,1665.0,279.537523128,59.3382824175,47.0,8.14237780766,1.79027321252,27.0,2.7,0.27,102.0,1.94245228305,0.0502712939452
54,0.0,10,360.592657047,2118.55946095,101.909271969,572.0,70.1243454203,13.9974871262,1714.0,289.973852286,62.7571121781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
