id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.202055648,2031.46917996,711.238038961,562.0,67.6191711043,13.6427478986,1661.0,284.137206858,61.6208347443,49.0,8.26692317542,1.68341239767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.305439177,187.97735126,2234.09950478,564.0,71.4827449142,15.2744988472,1714.0,288.629263243,61.8237448354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.295243423,1041.19589553,376.205356392,582.0,70.4550070309,14.0954868656,1612.0,285.745622132,62.9582638282,0.0,0.0,0.0,21.0,2.1,0.21,93.0,1.89014479383,0.0538285615437
3,0.0,10,360.297866844,2074.20014071,134.42784944,559.0,72.6915987034,15.77918482,1684.0,287.395352153,61.8590786924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.990463113,1250.7008607,557.691274132,573.0,71.0901166836,15.635749266,1718.0,285.079563971,60.2723964732,25.0,4.05001814695,0.832320964123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.414865591,316.478720726,255.467379079,562.0,69.3207306878,14.3074591879,1695.0,290.796073907,62.9034873014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.83232037,1875.52478606,1148.38098563,565.0,68.7854062219,14.116299749,1642.0,283.049359921,61.3300141413,47.0,8.20468733868,1.8936075869,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.53626964,129.87712178,416.186491452,573.0,71.7420675307,14.674800161,1678.0,288.376553313,62.8607604068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.145858035,1635.51182553,1533.20115448,565.0,74.0198075026,16.2757282841,1719.0,286.019037974,60.2445608098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,359.782591071,1957.84781354,573.695331792,568.0,73.3852595538,15.3108487275,1687.0,282.714958431,60.2139446006,26.0,4.06746170781,0.798580367211,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.977510635,681.957131945,2248.4871689,560.0,70.9003580782,14.4121877543,1717.0,289.277555266,61.7812893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.174051578,844.312035081,810.795494475,574.0,66.9328821112,12.8941185722,1746.0,293.280714939,62.6444989252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.289506338,1949.99679254,1214.56082327,571.0,71.0001199936,14.0773787107,1707.0,289.14204483,61.8217931811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.026039333,2189.6145938,759.990880354,568.0,70.491388592,14.6970130471,1647.0,281.778921569,60.8079154707,53.0,8.0685638964,1.53780844265,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.196222636,1679.47623071,504.66561766,566.0,71.1794643187,14.2511181751,1722.0,288.887456627,61.458717883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.088074117,1563.74330483,1141.18222255,573.0,71.9345364698,14.7160764108,1689.0,288.112463886,61.8985512363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.117806296,661.133505761,670.251703789,563.0,69.9733760105,14.9268738087,1748.0,290.235732852,61.4222041968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.987069019,94.5717007413,951.845502644,555.0,72.9662043937,15.9103235351,1714.0,287.085298471,61.255054181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.054457376,290.075130336,1123.24092663,568.0,73.6476637969,15.9897027597,1644.0,282.073430512,60.7615759143,21.0,4.31835235292,1.01834914313,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.52826267,1756.12948086,1773.23677928,580.0,69.5434537621,13.7483649091,1704.0,286.425511415,60.9033469555,23.0,4.12399326263,0.933826364489,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.400950364,1281.17713511,501.017321382,577.0,70.4426765714,14.8183809202,1625.0,273.404927466,59.0165315808,98.0,16.3170391675,3.60347736626,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.423324561,1172.42451079,659.872287238,567.0,68.5768142693,13.8178015223,1697.0,283.446785339,60.4298877857,45.0,8.11107385072,1.7785186465,0.0,0.0,0.0,0.0,0.0,0.0
