id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.450881875,1623.30462672,1255.38762622,576.0,73.0047166471,15.3938815777,1648.0,283.087831137,60.9211795791,30.0,4.06272300749,0.790248202653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.047521421,789.883367535,42.934755539,567.0,70.9837836361,15.5075495691,1717.0,289.230477526,61.3343831851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.570816706,955.006443518,1665.17849983,556.0,72.9635793437,15.7765680962,1670.0,287.367072844,62.1719740802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.139089612,2158.83930843,1429.05011582,552.0,69.503526969,14.8677571805,1651.0,286.522694079,62.7057564029,25.0,4.15700867448,0.811828728217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.955669661,406.016677466,2152.09505782,570.0,69.3282865266,13.7395488344,1705.0,286.512299898,61.1645481592,24.0,4.21148289297,0.888311082662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.375367516,1028.42094023,897.013240478,560.0,73.6977080496,15.7235484661,1693.0,286.343353206,61.3672205597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.431707509,1323.50796138,2071.92794685,577.0,71.0567866399,14.0872366717,1728.0,289.091248886,62.1614288321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.994559805,1107.51279581,103.501387345,570.0,70.0854189038,13.7778631607,1739.0,289.916666684,61.5677199546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.24213262,1062.94485996,707.694202262,564.0,68.1297050885,13.8772075653,1729.0,292.075933945,62.1265672894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.054492926,34.6167254774,2098.58291542,578.0,67.1450580562,13.2418658186,1734.0,288.893912743,62.199365813,22.0,4.03189034773,0.836901983172,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.931568393,1313.21198773,981.313793181,555.0,72.0250809289,16.3303055521,1650.0,284.187502348,63.0070443872,28.0,4.02733544005,0.73324713678,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.737257296,741.152993976,1479.14833241,561.0,72.9186857507,16.2181316149,1644.0,283.145386647,61.9835353587,23.0,4.02602827515,0.804210602962,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.223243396,586.402238095,821.441955857,576.0,67.2440740474,12.8883572686,1684.0,288.711154943,61.8458233524,21.0,4.14545058449,1.10707217442,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.418432651,1170.28001401,517.400556616,563.0,72.3266256581,15.9183924166,1685.0,287.761715648,61.5547900758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.398060754,643.73640697,718.410785903,563.0,69.3000909649,14.6980520542,1723.0,291.075063298,62.5889807503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.263932003,1488.45117332,1691.1914778,560.0,68.7202882884,13.618250216,1667.0,287.349598784,62.8077916967,23.0,4.08881417012,0.897260796656,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.140127006,905.663818143,544.908312996,571.0,74.0634521556,15.5971079872,1697.0,281.909082552,58.5636496018,23.0,4.09339181219,0.893204736081,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,361.012665231,11.9137780949,1148.35293358,575.0,65.3703588819,12.2964792269,1746.0,295.001207629,63.1332849042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.56765815,40.3433857403,1849.10370766,564.0,70.316878791,13.756179415,1693.0,289.701398191,62.3582854613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.828992212,1348.16275397,128.706769765,562.0,70.4183181462,13.9284342627,1690.0,285.530425508,62.0469275905,27.0,4.05702435251,0.790625990628,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.666519328,123.525463918,998.279864078,573.0,68.4114332476,13.5136609444,1746.0,291.744898836,62.4725350301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.943882704,2248.75998782,1261.90901455,573.0,76.4041137828,16.1737112472,1692.0,279.599125873,59.060473398,24.0,4.10471806734,0.938359013909,0.0,0.0,0.0,0.0,0.0,0.0
