id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.459010678,129.860239189,1146.81783033,558.0,69.7817607944,14.2470730672,1728.0,290.325123107,61.3112826491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.45890197,1284.73713789,1335.10530659,557.0,73.2083323309,16.6411837665,1683.0,282.845566434,60.7632285733,20.0,4.12643158761,1.00267344387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.399815338,1638.43837492,2148.90765036,572.0,72.3979250481,15.1812585126,1721.0,287.63910153,61.0224614505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.173736152,566.455157663,52.3959961411,565.0,68.8173588306,14.0643298833,1719.0,291.225557422,62.0678655995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.866737386,838.578746639,1937.56853905,565.0,71.2574110467,14.4234507418,1728.0,289.00619554,61.1097015721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.635361891,1086.07202859,1289.30945151,564.0,73.0989629851,15.2576219669,1670.0,282.915837072,61.3479312577,23.0,4.01892957637,0.834170193626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.927142041,1160.34258096,755.375396662,568.0,68.3906253315,14.0486571602,1760.0,291.616262703,61.8635847508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.301947725,1763.64205548,139.927985836,562.0,71.8123638496,14.9790125966,1664.0,288.261659541,62.871429348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.889592742,2179.01988187,26.2596409776,548.0,71.22792064,14.9324522816,1699.0,288.792800433,62.0303507352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.113059472,1749.60198315,1271.92867394,554.0,70.8361126293,14.9494592871,1647.0,277.148175886,59.3053385157,73.0,12.2177222595,2.66182595511,0.0,0.0,0.0,0.0,0.0,0.0
