id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.41161473,2063.71363686,108.868445377,567.0,70.651286926,15.2430470338,1740.0,285.374781377,59.6981634442,27.0,4.14860660516,0.754321994607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.121180142,2143.77613507,1762.74898679,576.0,70.7020150182,13.8122371178,1710.0,285.088640856,60.2000403022,28.0,4.23970920876,0.809298732228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.231489617,174.317779926,1494.53698991,551.0,67.9221833618,13.8807083084,1672.0,288.088947835,62.7558094648,28.0,4.17902602849,0.805560202899,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.135542585,1971.0531651,1930.95907346,568.0,70.83921313,14.4685308207,1710.0,289.276868857,61.7323879355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.312725796,1892.31859741,2034.54032702,568.0,68.338272574,14.1771054458,1710.0,291.735535964,62.5788842415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.35732158,223.344685361,835.989696232,568.0,73.3569790515,15.840407487,1586.0,270.524970447,58.2533666522,93.0,16.2911742956,3.6646358253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.281081419,1399.01957937,1329.17085231,568.0,69.4742633904,13.740104359,1634.0,278.168761093,60.5070382593,79.0,12.461481225,2.52516657746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.292877554,113.687509754,869.163003839,562.0,67.9946172801,14.0955926531,1703.0,292.197145978,63.1466961628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.8534355,1168.34759465,880.639648966,565.0,67.0455909669,12.8230366429,1679.0,288.783581917,62.2422115993,27.0,4.27588874907,0.904512845684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.311227388,864.134111238,1116.94351778,567.0,70.7732532066,14.5595082736,1692.0,285.156536265,60.9219500113,27.0,4.07715066761,0.837812024124,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.004364278,640.586903475,780.508866027,576.0,74.1434028279,15.4894531155,1611.0,273.515688332,58.7881238049,75.0,12.5160861831,2.70567350502,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.086920744,1161.90134156,1118.73506129,559.0,72.8501801033,15.544299044,1725.0,287.201381599,60.5402540642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
