id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.534445931,898.375528455,605.25983605,575.0,68.8835585655,14.6601651676,1675.0,287.28124054,62.2759913497,33.0,4.06795250206,0.686881874895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.444085396,1180.08774424,57.3278881735,568.0,72.539139013,14.5257811185,1664.0,287.694516831,62.3183132277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.267851652,2105.97142719,1256.94055811,550.0,68.6229825531,14.5005896276,1766.0,291.39217366,61.2794469113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.116096227,1755.37922351,117.258697342,580.0,68.5049582741,13.6588982571,1730.0,291.650533694,62.1084729462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.300581609,1115.37130195,970.760924239,572.0,69.6960416251,14.8747157736,1645.0,274.049906085,58.2999780959,95.0,16.3670372908,3.33594158477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.221936783,1234.27861994,1563.3247271,583.0,70.1571539898,13.2221217822,1719.0,286.047213583,60.0664138415,21.0,4.08191024318,1.0076506881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.163008089,666.454843576,42.4041980575,562.0,70.5720034937,15.8632333785,1730.0,289.46466733,62.0839628324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.094869193,1247.58709073,448.023356736,555.0,69.5779682762,15.0513824526,1691.0,290.427938088,62.6075209761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.240915895,1093.89272487,1815.49060288,566.0,66.7742328183,13.0218803475,1640.0,276.868863262,59.3542700541,103.0,16.3572882211,3.37589394577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.576467256,1049.91445789,1731.42462822,559.0,69.9737320889,14.7538739016,1627.0,278.689710381,60.1361027989,65.0,11.5019395391,2.42480499937,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.588630608,2089.86521802,804.941508759,563.0,68.0616908368,14.4606204632,1629.0,280.270146499,60.9230368621,43.0,8.1919445561,1.96036793322,15.0,1.5,0.15,97.0,2.0339762252,0.0549600069255
11,0.0,16,360.010339953,672.859910463,1670.80201392,568.0,67.1164729566,13.2622876468,1699.0,292.948005872,63.4683726213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.347689191,1052.32212162,1292.96553872,555.0,70.8127476199,15.0311044708,1603.0,272.771555588,58.5523716244,87.0,16.4854987793,4.06950732,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.426806455,796.928853551,617.980894147,559.0,70.9231494518,14.5628511088,1714.0,289.154186951,61.7266559886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.952699526,45.3638885771,757.145131164,562.0,70.1291965954,13.8623918681,1717.0,289.999772254,61.9489416489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.183806844,331.487284954,2022.93685289,577.0,72.9521716114,15.2004541624,1711.0,287.060368697,61.3726614765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.329313333,1677.0118981,1614.51309841,574.0,71.579020501,14.8563799645,1681.0,284.528391125,60.3466023821,23.0,4.08057780333,0.880754634967,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.32568453,1886.99697586,963.222496191,559.0,72.536100697,16.4799671885,1701.0,283.435312936,59.5352807273,24.0,4.09202325474,0.921301496195,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.692450105,975.62265261,602.533733071,570.0,69.7509183299,13.4044134401,1709.0,286.433263911,61.2620629416,27.0,4.06536659437,0.76400270098,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.990354905,1217.38652323,1972.38105343,565.0,70.4882728771,14.2972367777,1642.0,277.542602856,59.1782904566,67.0,12.1452367065,2.76631464526,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.945947186,1083.43774087,566.078010734,570.0,66.2438074299,12.2521574502,1713.0,289.804968944,61.407853067,23.0,4.17266169206,1.03889174795,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.959127685,1944.86579578,780.81460895,573.0,70.7191924706,14.6435298042,1716.0,289.323894831,61.4206998632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.524411512,61.0848788036,741.740006771,563.0,70.8738485059,14.806155566,1698.0,289.135248223,62.5552122462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.285776653,2190.2442418,1619.83241325,567.0,74.6900106434,16.7696580465,1622.0,276.833444189,59.4035923721,49.0,8.51785208164,1.88066036286,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.431743479,341.431223123,952.747300357,562.0,68.8540569562,14.2958044293,1744.0,291.172363677,61.8631846437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.451459784,1078.37671386,170.816087243,556.0,69.080163705,14.9622894225,1716.0,291.0131722,62.5796150865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.15857861,1936.61098203,2062.97989644,569.0,73.654320918,15.7028924898,1694.0,282.489559388,59.3347566344,21.0,4.01682621581,0.900428148261,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.320019152,1932.51083683,363.49409042,571.0,70.2403224961,13.9919741164,1663.0,285.744927181,61.0874667917,25.0,4.07920902236,0.785499911121,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.201308872,408.509067941,2197.06278091,558.0,70.7253867939,14.1502141485,1725.0,289.307678545,62.0506645881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.539484627,494.911095768,11.9162565469,554.0,75.5780867696,17.5792690659,1688.0,284.460554372,60.8494471479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.190356219,1857.51434945,712.451652204,574.0,71.0549936277,14.1709000474,1654.0,284.974016072,61.5779063952,22.0,4.04102056557,0.841348576679,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.982869182,1735.71019697,27.5692436699,564.0,70.5934058505,14.7852789863,1672.0,285.520229673,61.9343893967,23.0,4.0019085323,0.885329713513,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.447370941,980.587836699,1891.17419288,560.0,75.2718849117,16.5681477314,1653.0,276.785272311,59.1205907398,49.0,8.12552372433,1.70861461637,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.088492268,2181.20738867,2161.94621136,559.0,68.6461456767,14.2883996372,1695.0,287.373355611,61.276173047,26.0,4.30405501061,0.905232462592,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.01396961,1640.70475113,132.6136489,576.0,71.5049404532,14.6545837369,1732.0,288.598643237,61.609627218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.181143498,158.432923116,910.781758876,565.0,72.7034073109,15.6547290712,1676.0,287.419179033,61.665409289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.19481796,82.5861201315,1946.34143539,563.0,71.7386009966,15.4893055382,1691.0,288.467418987,61.9120717879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.542884324,41.8610339887,1624.7386017,567.0,70.1400449729,15.326308112,1706.0,289.89279355,62.4371181636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.467101848,1565.78077972,1613.55138103,567.0,71.6935413572,14.2779204758,1681.0,280.162290692,59.0396521691,52.0,8.24799009059,1.61201950608,0.0,0.0,0.0,0.0,0.0,0.0
