id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.880101328,480.901063175,1509.33737694,568.0,67.9013382133,13.2939102985,1636.0,280.14532338,60.1935720105,74.0,12.1747499673,2.66389285598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.392583566,1934.78153476,847.61970769,557.0,71.5363356319,15.9526911613,1615.0,272.475878712,58.655168253,102.0,16.2931110203,3.32502121056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.40185266,1427.47639431,1771.51806364,569.0,69.5515025182,14.9168030934,1691.0,286.445288695,61.5611892676,26.0,4.00404751148,0.730370102607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.916698357,710.040243437,1538.56493571,572.0,74.2260887926,15.7948216514,1656.0,273.607612063,58.360900654,70.0,12.2681701974,2.59713196029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.14331214,630.952188472,481.270437635,566.0,71.3731602437,15.2623870619,1647.0,276.391635887,59.3106062902,64.0,12.3202957116,2.8822731212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.86853692,1272.04599434,240.617048995,556.0,70.152683333,14.3116704326,1728.0,285.652378433,60.1053568687,26.0,4.20258278468,0.910296951315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0177019,318.225483182,1257.72571755,566.0,73.957880749,16.8912439623,1692.0,281.876647278,59.802320067,23.0,4.19357328471,0.880864180048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.405602742,435.749879556,578.396262306,569.0,66.0788950776,12.1151069663,1667.0,285.958459145,61.7312121733,46.0,8.05420404103,1.83137192965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.059790764,953.722244414,1467.36381383,567.0,70.9353657091,14.7013364359,1682.0,284.865650851,61.0751697299,24.0,4.22435831315,0.929672728288,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.831303892,221.261310614,285.35884902,573.0,69.5478568671,13.2989588218,1705.0,282.011595607,60.3433108067,45.0,8.50113532163,1.96921130017,0.0,0.0,0.0,0.0,0.0,0.0
