id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.36002456,882.262925065,50.3001041089,567.0,69.1221216914,13.8828719351,1724.0,290.916750688,62.2656443522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.034143981,1998.87522243,812.199113815,564.0,73.4057980946,16.3293878782,1669.0,282.624319037,61.1813835292,26.0,4.07647943672,0.780216707416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.079724762,2043.9861676,1580.31522639,575.0,74.364765404,16.9761040955,1708.0,285.786855462,60.3842836056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.411378113,2095.41154871,1239.34832555,562.0,70.9898492473,14.3794623912,1698.0,289.087383422,62.509412191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.717542627,2101.08440005,253.120938986,570.0,70.0365972338,13.40719034,1647.0,281.874770428,60.8590147372,49.0,8.14802642567,1.76802073762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.488381691,1023.44231497,647.877792076,560.0,73.2601733826,15.4433569875,1705.0,286.792401545,60.5327431909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.207033657,174.326038686,2059.17382905,558.0,72.7149095126,15.4437937616,1674.0,287.367229357,62.2396798511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.16096631,8.90475181419,718.379983291,566.0,69.6430483926,14.4213232145,1716.0,290.382897545,63.0273720167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.141292123,1822.95562185,1056.58789051,554.0,65.4579580352,13.494789513,1713.0,290.607632412,62.8713777097,28.0,4.16930262717,0.777718868844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.95282004,508.53496032,1287.08243293,564.0,67.374588862,13.2274760465,1686.0,288.621617226,61.8438057081,27.0,4.06203638289,0.753203168464,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.015932713,520.050670848,406.460801044,568.0,68.8076146355,13.4605325929,1719.0,287.304735305,61.1494621861,24.0,4.04442274399,0.870732511916,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.983627492,1675.38859723,985.493662799,570.0,73.4703018303,14.8640937511,1558.0,270.402151517,59.2707848648,97.0,16.224468192,3.36343452648,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.13030411,695.580095789,907.27581806,563.0,73.4874404577,15.6726514354,1673.0,282.530998673,59.747869164,23.0,4.15230106042,0.89024230283,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.969950113,1751.29455858,801.905230515,557.0,72.3354927822,15.7440592801,1708.0,287.703674046,61.2062940537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.044646731,1920.78483513,2049.30395774,564.0,71.4285868574,14.6769294336,1700.0,288.625890762,61.8485343791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.296182233,590.575247959,1226.1286251,560.0,68.8554160454,14.2163063052,1746.0,291.204171139,62.0002480745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.26693329,182.797870936,1228.77218135,569.0,72.7346366412,15.1902670415,1666.0,287.426051931,62.0515085016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.018684774,543.968421272,2159.36667915,564.0,69.6261009733,14.0426424993,1707.0,290.409240831,62.0176718227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2277282,661.125801682,1639.62501573,571.0,70.3543656408,14.3043538623,1751.0,289.783506448,61.0925954986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.863609148,1359.10136125,1958.58321597,573.0,69.1933384785,13.418181782,1710.0,291.00944888,62.9417736144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.906251638,1984.91295134,1830.85307705,559.0,69.8129821012,14.3812709717,1674.0,286.154709488,61.5665218381,28.0,4.0646613856,0.760202818531,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.290368512,1842.8862116,377.249149391,550.0,70.8651267435,15.0790646068,1574.0,268.658467958,56.9731993172,125.0,20.7106845674,4.29397208123,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,9,360.314029532,1249.5358263,1250.1753827,573.0,69.8665507532,14.0667282646,1710.0,284.967258841,60.4575399414,0.0,0.0,0.0,28.0,2.8,0.28,106.0,2.46436913481,0.0748464885528
23,0.0,8,360.107598825,1617.52647295,475.439369836,569.0,69.008962093,13.4677839382,1610.0,274.786778259,59.1620364855,100.0,16.2944958344,3.32468837592,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.586046403,1406.24450891,1929.50401975,568.0,69.7787804815,13.9195766618,1721.0,290.477107336,62.6778911449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.307916375,1271.6047662,74.4926598456,585.0,72.4187582593,14.8842121805,1714.0,283.883553996,60.6728445148,26.0,4.0162426058,0.735309064567,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.171796479,570.008471255,792.838616339,566.0,74.2034952742,16.0191506644,1703.0,285.890863464,61.4927185553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.49912048,907.79983971,1449.89020713,570.0,69.2143689525,14.1209696938,1692.0,286.779406237,61.2826824965,23.0,4.02516361894,0.841072977521,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.28589184,468.637511032,1994.49512227,552.0,72.8783979812,16.3645070454,1682.0,287.362705187,62.4635225483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.052724488,575.758282811,361.470959722,576.0,71.8811112765,15.1168000242,1702.0,288.156525297,61.8933098621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.163744917,2122.18845752,907.746800529,568.0,69.1049778288,13.9358196079,1643.0,274.883787186,57.9966017027,98.0,16.0438729317,3.37709794011,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.080165746,2106.29280648,1291.66631854,562.0,72.4337084812,16.5457852873,1706.0,287.751315047,60.9562662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.988238795,2056.97087907,839.794850271,565.0,67.1459556733,13.3055131285,1709.0,292.974985934,63.7428214275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.000662985,145.505074523,780.3178828,566.0,70.8282014991,14.4818696518,1689.0,289.266827258,62.5535431321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
