id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.445590467,1599.88579755,473.926445876,560.0,69.9880931191,15.0025803492,1652.0,285.886284083,61.9730967923,23.0,4.14134255615,0.927423053245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.175866198,541.796311265,1131.18616605,577.0,70.5754083379,13.7141409804,1708.0,289.500428092,62.2199269716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.213687527,2163.99034832,1379.66924951,562.0,70.5309981816,15.1946960341,1675.0,281.336269362,59.6169522094,45.0,8.1542550032,1.8063432607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.009386896,1063.62528347,652.57552805,565.0,73.1897640725,16.4331687036,1705.0,286.923507363,60.3433555657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.282392362,1558.10559407,1060.95474322,565.0,69.9655467252,13.9222638552,1702.0,290.2256906,61.3969588922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.150761015,987.958087854,1271.78944161,557.0,72.2065678461,15.0383773475,1690.0,283.852315792,60.3040663904,27.0,4.12566941818,0.776612510038,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.05653442,281.568562336,1147.54301517,559.0,72.4284721583,14.9744021007,1616.0,279.532984169,60.3755451135,47.0,8.15924483117,1.72783759353,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.946935633,831.611207233,252.836238862,576.0,71.2341011682,14.043477417,1688.0,288.834099013,62.2211580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.213868841,1598.89185464,140.760233939,558.0,70.5890618972,15.1296640037,1643.0,285.407364812,61.6486320555,22.0,4.00370691477,0.811468684376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.333252159,1674.80215112,585.764884958,561.0,73.2152980256,15.8231203056,1658.0,278.558733561,58.9301506612,46.0,8.34519520768,1.869055171,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.614410458,2125.96292313,999.374445023,571.0,67.208890208,13.86139942,1742.0,293.070449442,63.3121697954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.398255612,369.522471545,9.61976829903,554.0,74.0610349181,16.6002765556,1618.0,282.663561601,62.1085520859,0.0,0.0,0.0,17.0,1.7,0.17,93.0,1.76114449567,0.0483252100229
12,0.0,11,360.377485706,980.346358435,1737.85155316,577.0,74.555625459,15.8510185133,1683.0,285.481222954,61.1049899246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.435310915,566.536557896,1988.17553229,565.0,72.0330761467,15.8543661766,1659.0,288.158828621,64.0447634646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.165476654,2069.737256,1178.87427723,557.0,71.2770882444,15.3640081538,1668.0,280.599422096,60.0311720273,46.0,8.25084594112,1.78250357865,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.19623406,1599.64143275,1024.57181924,565.0,68.9064106976,13.6175831764,1687.0,282.836963052,59.5184104639,49.0,8.28902063084,1.8926947637,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.192176887,2070.49349459,643.32624433,570.0,68.8096583962,13.7286327425,1653.0,274.875246448,58.3009777363,100.0,16.3430822635,3.33613660419,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.372451736,32.8495751376,1816.45184163,580.0,67.8127111396,13.2206114802,1694.0,284.112986732,60.2045521194,50.0,8.23205997669,1.678082458,0.0,0.0,0.0,0.0,0.0,0.0
