id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.063876486,2188.03868071,1718.28695701,572.0,73.8853023466,15.3977527382,1642.0,277.785508227,59.3930660794,47.0,8.3643562877,1.76514338997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.366256845,1546.31223894,594.128734449,578.0,69.5520952708,14.5709044944,1680.0,278.194672164,58.3248300597,72.0,12.2549025152,2.56267693931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.073189695,1101.49096442,329.958393069,564.0,69.161098328,14.487294461,1526.0,258.796835648,54.9407742133,168.0,28.6922550219,6.20609124534,13.0,1.3,0.13,101.0,2.17168283195,0.0577471003136
3,0.0,11,359.893371527,1927.80466607,291.03440213,564.0,70.5463691698,15.1568823265,1702.0,289.525387719,61.416319664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.181664634,1089.31088621,1394.34512178,552.0,67.8404272783,13.8116380287,1680.0,288.179545636,62.1343679356,25.0,4.03311355712,0.758559763422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.613325328,2093.16622312,651.874972934,557.0,69.5713416297,14.087499162,1712.0,286.427967338,61.4913835581,20.0,4.00975122697,0.93948362652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.980096665,2174.83802143,1843.55184137,565.0,70.9925719481,14.6694545713,1672.0,289.111789384,62.8927206784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.279611851,1849.50557039,877.197572789,570.0,71.2155405152,13.9298926699,1649.0,276.999447246,59.4239499717,47.0,8.14922417395,1.88944742117,16.0,1.6,0.16,105.0,2.07236486675,0.0528353992098
8,0.0,16,360.37296091,1801.76977349,2108.16389857,583.0,72.7084406844,15.4726248349,1761.0,287.501349363,59.7688972669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.234179701,1869.54448345,1154.94256808,564.0,75.0174196552,16.7851910683,1589.0,264.154317894,55.8351989016,100.0,17.3208822144,3.79677716776,13.0,1.3,0.13,103.0,2.21173505252,0.0582269767729
