id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.124676045,1038.97868887,1339.18357909,545.0,72.2351794993,16.9530351551,1626.0,275.656973455,59.3967662374,71.0,12.1258289418,2.58373354843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.182283762,942.15526,939.714617356,566.0,68.9048032901,13.1030557006,1710.0,282.876433015,59.220595173,47.0,8.25932205105,1.7669098096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.164033523,665.84355313,931.213304091,567.0,70.7032998375,15.1527983385,1690.0,281.31577785,59.8489459664,49.0,8.13962123346,1.85901397794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.493657958,308.481164301,1668.95234345,564.0,67.9227388086,13.4613557199,1691.0,283.66684781,60.4330351359,56.0,8.44700434933,1.72357089834,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.040612039,2176.5981811,1800.3541824,575.0,69.3466638564,13.402991154,1708.0,286.70583368,61.2148924539,21.0,4.01636932375,0.923314195979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.095980957,721.598833659,2004.55850922,574.0,67.5060606107,12.9672704264,1730.0,292.612806902,62.7235525228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.543873137,790.642064241,1034.10033656,570.0,67.7449672137,13.697614479,1742.0,292.387314698,62.375815307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.257901608,770.188694907,1439.0942193,570.0,70.0580744756,13.7160676193,1694.0,285.903665449,60.8175618852,26.0,4.06119676527,0.799664740916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.28386112,2069.92353699,1951.07932351,563.0,69.9696532321,13.5667846515,1700.0,290.077313292,62.504072322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.887956867,223.555926315,2042.84523652,569.0,69.1108800232,14.663060673,1715.0,290.914012821,62.3060412497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.459571672,913.437650199,137.62737874,562.0,71.4559805443,14.8641566337,1732.0,288.753958859,60.9456169485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.055002454,427.682070497,393.059920693,564.0,66.9129444644,13.428133998,1727.0,293.094066012,62.9279996746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.234761928,236.792963677,882.282312472,575.0,73.6891587035,16.5595052921,1682.0,286.362814134,62.0853611224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.249900508,2018.59885288,695.568010271,569.0,71.6461712872,14.002615522,1732.0,284.322617607,59.6187341761,27.0,4.0326968928,0.739031335367,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.25522982,839.000235914,938.291028754,569.0,69.1604967896,14.5614011616,1691.0,286.742474097,61.6445187785,22.0,4.11266833153,1.00380598743,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.286269573,72.8926845538,1959.5356027,559.0,70.9991200553,15.6468081545,1725.0,289.164851956,61.4237228154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.466300494,819.472409608,2032.7637034,569.0,67.9897660232,13.0093905495,1732.0,292.050449938,62.5230518362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.116578425,2124.81194406,1080.98910371,568.0,68.6884434035,13.284188966,1666.0,287.258991773,62.5863947722,25.0,4.16357936145,0.837302561609,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,360.108192059,1865.81712582,1305.06212655,568.0,69.9849167151,14.9243597465,1688.0,286.045193329,61.4831867532,0.0,0.0,0.0,19.0,1.9,0.19,96.0,2.16054422371,0.061047149847
19,0.0,14,360.241179947,1355.14512637,266.364849329,571.0,70.7323974939,14.3354640693,1755.0,289.32938012,60.8595020668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
