id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.11346184,576.355538746,714.461259058,560.0,67.305925146,13.2890820788,1602.0,276.751943359,60.2746030939,98.0,16.2415007242,3.55208325291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.157490339,68.5474628248,1245.82701404,564.0,71.7792185634,15.4987589212,1703.0,288.371432922,62.6698789898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.421697813,2219.07185971,631.999218125,570.0,69.5145311348,13.8378307345,1699.0,286.361834373,61.4827500051,25.0,4.12506550803,0.897321156742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.176025932,515.904619157,591.771498714,565.0,68.2238390173,14.2808815527,1646.0,283.47732284,61.0814752583,46.0,8.30955215484,1.73123682006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.167354129,1613.69619919,1535.99949696,578.0,74.4998293532,16.3729568991,1672.0,281.520880765,59.6535788056,26.0,4.01231442229,0.906778765549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.076551933,2065.95049006,1551.49987318,569.0,68.0307846404,14.4847481849,1703.0,292.185487504,63.1363367898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,359.897021331,933.693983604,1326.7806765,557.0,65.710395216,12.1869973908,1545.0,265.888250155,57.3761737467,149.0,25.0840078937,5.42646386511,18.0,1.8,0.18,74.0,1.5850430137,0.0417651597096
7,0.057,12,359.936874114,332.075047722,1652.95523624,554.0,68.6716542251,14.3402946851,1633.0,275.208201395,59.1179423825,72.0,12.4412056464,2.85156770564,21.0,2.1,0.21,98.0,1.61341306005,0.0359524687586
8,0.0,10,360.481900607,324.426406885,1536.39538183,557.0,70.3371119775,13.9008216639,1652.0,277.499092224,59.0941209473,72.0,12.3722100597,2.58839728834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.383846803,768.992763478,1163.60255149,553.0,66.8522519562,13.5118075098,1616.0,280.899012459,60.8637315132,68.0,12.2901202924,2.77411811409,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.492065425,1768.74179182,978.364748429,568.0,67.9347276562,13.4308221475,1737.0,292.170597429,62.2265191136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.117622821,217.967065056,415.17619175,563.0,73.9510836374,15.6996136652,1686.0,282.010938839,60.3327203165,25.0,4.11233804943,0.927371974678,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.159934609,495.451058424,953.176024024,565.0,71.3362377264,15.3153418438,1669.0,284.47932487,61.1490650465,22.0,4.24269437505,0.997269695344,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.009864875,405.193256236,661.607027739,559.0,69.9785284168,14.0746847167,1662.0,285.90330267,61.9046687255,27.0,4.12748821996,0.850517306382,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.441328351,709.085830946,1497.92264411,573.0,70.7315727229,14.5404215007,1634.0,281.154914399,61.097226329,48.0,8.24156680131,1.84417419088,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,359.922103031,2061.5309382,1961.26298768,573.0,72.088181253,14.0504516641,1715.0,287.957955317,61.4079431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.070368317,612.960238812,553.145666085,558.0,69.5384592346,14.3306555491,1656.0,277.850326846,59.3135520727,75.0,12.655623811,2.65548326802,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.50777662,1784.3247524,700.883215365,555.0,66.4603491229,13.3022294753,1695.0,289.363532734,62.4204938601,22.0,4.20083655942,0.951381044108,0.0,0.0,0.0,0.0,0.0,0.0
