id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.423004088,1131.9201267,1832.92925637,568.0,69.4499281058,13.9798372524,1676.0,290.619190194,62.9494524569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.519530003,1506.47690675,530.612979001,578.0,74.4632593157,16.5711603343,1651.0,281.45665827,60.182454156,21.0,4.1801868516,0.989993843827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.501735958,1685.01013983,1324.91587318,579.0,73.2087109816,15.9579950648,1707.0,286.963143374,60.9868190769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.233321451,249.303474792,306.854463562,576.0,71.0345515245,14.2335756197,1726.0,288.973858202,61.6310821691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.831145725,1176.19363895,102.752208203,560.0,73.3358068718,16.4913668282,1649.0,278.674229454,58.9871671811,25.0,4.12740593254,0.80717216483,20.0,2.0,0.2,92.0,2.04813355161,0.0615188475723
5,0.0,10,360.131420092,950.600999126,1212.71148707,579.0,71.3157663533,14.4536485896,1690.0,280.663305011,59.1719909773,52.0,8.28490308993,1.68617464065,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.178326678,654.566879707,1812.37540408,566.0,67.1079975943,13.2530102092,1735.0,292.959183638,62.9730739814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.152901303,222.396769399,960.956027873,572.0,71.7827794998,14.8497594821,1630.0,276.079116435,59.3269938386,68.0,12.2952673504,2.81849242507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.174977492,689.589432613,860.780828682,568.0,71.4694741395,14.3610741015,1664.0,280.409663099,60.0145633659,52.0,8.17336928303,1.63068011013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.437483829,832.111060475,856.920880509,577.0,72.1973893254,14.7245894017,1733.0,283.725570554,59.1525405527,24.0,4.21957707744,0.95655937114,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.373133912,834.867664221,765.341563952,571.0,71.4876354361,14.8061779208,1706.0,284.569879907,60.3578096787,23.0,4.00456512615,0.944561226016,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.812836983,350.560186652,429.843123845,564.0,72.4389273624,16.1314815363,1629.0,275.214232407,58.7385971801,70.0,12.420247771,2.69459898324,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.318213719,1175.6744875,1292.99452243,563.0,68.500155439,13.2763262285,1662.0,283.562105877,60.816143688,52.0,8.13157486464,1.54767340326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.427515841,1863.01676742,1842.47570049,567.0,70.9912751336,15.01805891,1726.0,289.22598218,61.8266578934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.215277189,1750.78310301,311.097874986,567.0,66.9605799505,14.04882876,1641.0,284.914038672,62.1837322514,52.0,8.26095383676,1.73401958471,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.086675745,579.342062877,714.148417101,561.0,68.8632760693,13.7992111496,1684.0,283.144543591,60.2577227897,47.0,8.0176594001,1.81911206616,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.107928449,999.291621341,1644.08355365,557.0,72.0833954108,15.3542698705,1663.0,287.981663391,63.1767286615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.255509501,20.3810168472,914.488605146,557.0,76.285414115,19.2459078564,1694.0,283.787786225,60.5414649607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,359.952836919,987.019668566,2213.58654196,550.0,75.6035621093,16.3585516353,1642.0,284.410689196,62.1085409701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.146879449,1635.32826756,954.320605139,561.0,73.5066025539,16.4574607997,1634.0,278.497697851,59.3123707659,45.0,8.04089583683,1.81743309688,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.778182231,1255.35991072,1749.20965885,567.0,69.1690914598,14.003045606,1736.0,291.045211192,61.9881009193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.835560172,906.142994661,648.267768691,576.0,69.9501396195,13.9784653599,1689.0,286.10054659,61.0116024663,28.0,4.00385830497,0.704503124506,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.392640984,1381.16154475,1075.49750824,564.0,66.5318725858,13.508345744,1672.0,289.553681294,63.2122027782,19.0,4.00829797665,1.0317359851,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.664365208,461.994705485,710.483597517,578.0,69.7651796925,13.5459530982,1696.0,290.242023251,62.890955012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.166374671,231.632179082,1537.98742366,566.0,67.3431215703,12.5377228748,1715.0,288.531817103,61.4673200255,25.0,4.14856065331,0.848442413736,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.113307487,267.586456003,782.25175145,574.0,71.1944527756,13.595608261,1682.0,284.728197785,60.8308084724,21.0,4.1125086807,0.997641146877,0.0,0.0,0.0,0.0,0.0,0.0
