id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.365295217,1943.52434594,1346.56185681,562.0,73.8969373929,16.6741655556,1669.0,278.088294866,59.3326562096,53.0,8.08941225987,1.55759979535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.968507373,1653.2154386,1612.26163104,573.0,66.8556048766,12.2312427084,1746.0,293.167046507,62.0961386263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.495644773,1180.28248139,322.309028168,576.0,72.1134365074,14.5658471814,1605.0,275.626011636,59.0739012529,70.0,12.2793949706,2.70223212953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.411550699,1163.53651688,1674.29648671,556.0,66.1797516136,13.0856573059,1807.0,293.827672395,61.3697081964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.922114746,21.7370590086,726.939804742,560.0,70.1598413853,13.5765760085,1671.0,285.868637316,61.6891681527,33.0,4.07811199927,0.661018006253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.942425673,205.988628503,1167.42903943,555.0,69.2636521784,15.1446263104,1653.0,278.590395635,59.3178439645,81.0,12.2331343184,2.35808200314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.078122674,1600.09805814,1616.59071718,563.0,70.2734724817,13.877413149,1714.0,289.787955762,62.0701599081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.332475136,1869.95035138,1141.85331413,562.0,72.2948769266,15.3825728346,1651.0,279.374069094,59.9883055355,48.0,8.4264943153,1.78740740242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.96762504,369.141388415,1117.3498662,555.0,73.2903884413,15.5482097637,1579.0,274.444358409,59.5922359646,73.0,12.3208662972,2.57291170188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.942245352,1459.33591224,1346.81793649,568.0,69.3743531121,14.1303138486,1667.0,286.731414519,61.8275052589,21.0,4.0139519221,0.898437827078,0.0,0.0,0.0,0.0,0.0,0.0
