id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.470606079,1888.66440958,78.6073411785,574.0,70.1944956482,14.4884363436,1707.0,289.924500361,62.5331685784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.667368028,2028.83279908,1616.37335838,566.0,68.7544960302,14.1278181391,1723.0,291.360338009,61.3719790575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.262054239,201.562243856,491.943720428,553.0,74.8671145679,17.3749115605,1643.0,280.967347094,60.9193687235,24.0,4.17459875368,0.915343832899,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.330882443,1859.3519747,1715.73876983,574.0,71.709424098,15.3723096494,1684.0,288.385482561,62.0527165654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.971573846,1242.05971422,1849.77284144,573.0,73.2095873131,14.8799086254,1651.0,282.808517921,60.7566486832,25.0,4.1846054862,0.874038300071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.995462832,2065.05990507,329.134664011,560.0,67.9731235827,13.8782646221,1730.0,292.088854389,61.9571856061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.266056625,1935.2805655,1703.37714401,563.0,69.4262352723,14.276596621,1723.0,290.610787892,61.7000641171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.985186506,514.999244206,1075.6266242,556.0,72.2312729845,15.7418693202,1649.0,279.536098127,60.3099911858,55.0,8.37123791764,1.60757563552,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.255041226,1128.58548671,878.892390687,563.0,69.9437334635,15.2293146461,1708.0,290.152268301,62.4490531481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.22757177,1967.05201831,716.208632929,577.0,72.4592021638,15.1445275008,1684.0,287.701148671,61.5602266104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.251201906,4.4225913661,1427.49696494,564.0,70.9250807941,14.5325631488,1719.0,289.148368186,62.3359721791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.166294005,1119.12456779,2017.09969467,558.0,72.1466305217,15.9789251791,1645.0,279.755420276,59.7621438685,48.0,8.20520325469,1.72838046536,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.701167705,1423.14494922,596.938637298,553.0,73.5261771551,16.9256886563,1688.0,286.594736886,61.1062235093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.733591665,1595.07851524,298.816577857,574.0,66.3331586916,12.1619669027,1737.0,293.733810373,62.3479172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.251055624,1120.49994253,1951.24098867,567.0,69.9580476767,14.2335467111,1693.0,290.172203861,62.5418057221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.857310351,337.753763126,617.971426365,554.0,71.9165614066,14.5512874167,1686.0,279.811255359,59.1991649376,48.0,8.28334097794,1.80860270577,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.185236225,1327.31871196,1519.6861909,561.0,72.8146368242,16.0066839986,1638.0,285.111573286,62.7757547176,12.0,2.32085568498,0.549217090553,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.326037626,1955.42591845,1877.86165125,547.0,71.9813976004,16.1082941833,1712.0,288.179126105,61.5658396685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.555668756,631.547708341,984.786639049,578.0,70.3269792216,13.7906690601,1703.0,285.356036142,61.163553583,30.0,4.34390879559,0.921920452,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.67521316,456.635834842,1703.28776809,570.0,71.43176114,14.0957879675,1730.0,284.727495032,59.517868111,22.0,4.02203212502,0.921418422178,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.428028102,1944.67255845,1687.21194839,564.0,70.2871688039,14.4086142703,1768.0,289.805861314,60.6169509465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.241292979,1763.59096398,675.98732888,569.0,70.9606216888,14.4290226729,1695.0,289.162247693,61.7613551069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.066091956,1555.64092928,401.110573943,561.0,68.099252112,13.6464452798,1684.0,292.029500124,63.276777286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.197925125,999.011655293,777.498824378,575.0,71.0041698714,14.0961838205,1714.0,289.050268117,61.7888038123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.019115123,2063.67487803,1659.57200272,569.0,70.6735802087,14.2741421857,1700.0,289.338297679,62.1701816579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.028429837,873.26193753,1416.90733198,564.0,70.7894276438,15.2110739991,1631.0,281.13535222,61.1174493873,43.0,8.15708727648,1.83525442387,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,5,359.993529769,762.713088531,151.534777679,568.0,70.1160240075,14.6908688084,1686.0,285.494164133,61.6434171237,0.0,0.0,0.0,21.0,2.1,0.21,94.0,2.33409580398,0.0664665832898
27,0.0,10,359.875634617,907.269572909,472.407351375,559.0,72.0836314996,15.1698981984,1637.0,271.784706282,57.7601172323,93.0,16.2998628251,3.61200805235,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.61338529,1729.63400091,134.490231343,570.0,70.985708159,14.2339690245,1720.0,289.112550878,60.8538465884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.96240936,1856.18671729,436.468346668,559.0,70.0914960327,14.9363563628,1704.0,290.086160192,62.4418613189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.934065704,654.543573718,779.894573064,578.0,72.0841558243,15.2276211307,1602.0,271.74076143,58.712394892,100.0,16.2823348073,3.41946818089,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.315987062,1652.59745152,1188.71495793,555.0,68.835934312,14.1070093343,1706.0,291.500350828,63.2594367421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.014451014,1655.03050767,519.480143532,576.0,73.0870426715,15.8865763744,1726.0,287.083641275,60.4557416559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.379865886,1606.40800592,1997.43177526,575.0,68.940598958,13.8053787566,1685.0,291.144470975,63.5015278058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.848111277,1810.07304052,816.649841032,567.0,70.0341689129,14.0956518514,1692.0,290.035635428,62.4379466605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,361.088713257,1911.1851243,590.061412543,561.0,73.2116704726,15.0611962236,1657.0,287.224322524,62.6711647927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.030253466,2129.7279639,511.413388652,573.0,67.2643061462,13.0493736457,1717.0,293.007839343,62.9806192195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.479437898,844.663752335,2135.26756972,564.0,72.367535778,15.4218559992,1684.0,283.637651118,60.0487751467,25.0,4.06528739252,1.02954969782,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.201526839,121.069677739,91.611584776,544.0,69.3604899687,14.9128776686,1667.0,282.176317054,60.2708638503,47.0,8.48889369107,1.87181633089,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.238163348,872.097387809,1450.62490545,545.0,74.2506140144,17.2130074998,1700.0,285.759875225,61.190159411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.04333497,2151.22977447,479.647162374,569.0,70.5938510415,14.8777608028,1724.0,289.453111986,61.5650817058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.341336524,238.685681329,1370.79937674,588.0,69.8540630752,14.0372925273,1668.0,281.94737004,59.9714559609,51.0,8.24894448771,1.63612011678,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,10,360.207877646,608.499100015,1967.68187363,569.0,74.901067122,15.4616219462,1636.0,276.847889144,59.4373691434,24.0,4.1207830721,0.852533787695,25.0,2.5,0.25,103.0,1.77182228798,0.043076100943
43,0.0,8,359.801466533,676.500888867,1781.67602061,562.0,67.4962886726,13.4050480869,1657.0,276.155762013,59.2004482858,98.0,16.3653239552,3.43742560599,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.24612671,334.067393076,1564.78880093,553.0,68.6776597166,14.9515690911,1691.0,283.056296718,60.6469425088,47.0,8.27613060611,1.82256255075,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.315643976,330.411029678,569.888944999,554.0,69.5180084792,13.8703266986,1668.0,286.532874578,61.4017417667,22.0,4.12451705807,0.870629752761,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.718507892,1661.89435662,1943.65035777,570.0,67.8823724302,13.0797431728,1701.0,292.247197699,63.4034528347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,359.882262706,1718.13507694,603.259365136,557.0,69.8547867707,14.9689763042,1671.0,290.281994924,63.1469232122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.404020901,1054.3289788,2001.75761978,570.0,69.0649958966,13.7656324517,1692.0,282.729734722,60.6294211646,53.0,8.32504207404,1.72327240962,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.242429307,1461.95213447,904.025958262,574.0,70.6514096682,14.6113438885,1721.0,289.388400538,60.8230564593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.164929528,855.595012372,1875.29794936,560.0,70.5627500282,15.2481305401,1653.0,281.422387561,60.1930819931,49.0,8.23894642651,1.68503467767,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,359.976850267,1344.74582294,116.60156088,565.0,66.7578345611,13.1755546547,1693.0,289.112807924,62.0773256798,27.0,4.13242566967,0.821845101325,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.271884115,903.476785892,2000.08066312,567.0,72.0568835734,15.0687159459,1635.0,275.535870603,59.0868050049,88.0,12.4074840576,2.29989745374,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.668033319,388.535150847,1621.8201665,560.0,69.8767196444,14.6529569445,1728.0,281.899914653,58.9094253609,50.0,8.30534616198,1.69880441586,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,359.96333665,97.460084407,131.7566709,574.0,73.906506955,16.8262684687,1645.0,282.129265915,60.9111715121,23.0,4.08890990364,0.776834359972,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.195279345,2221.69750016,1889.90523374,565.0,70.9797350259,14.8357973679,1729.0,289.038119767,60.8363463002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.430218706,1075.47911735,639.690430213,564.0,70.237964317,15.1038763966,1638.0,285.835335733,62.3853236214,26.0,4.14863176859,0.890831530086,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.242262876,1121.0830285,739.021856666,562.0,70.1958218084,14.847375845,1736.0,285.53670593,59.4316371389,29.0,4.32158918142,0.936607104361,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.457611554,706.313782587,642.430986089,573.0,69.7302132555,14.1683045293,1697.0,290.316646906,63.2924557073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,3,360.097253342,341.394618455,708.601697303,582.0,71.8041045705,15.6593815315,1709.0,284.700278155,59.9380066276,0.0,0.0,0.0,16.0,1.6,0.16,96.0,2.02761258059,0.0532070908911
60,0.0,5,359.909100319,2096.29397763,235.643675123,568.0,71.6422982639,14.8591656182,1704.0,288.460077124,61.1255147463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.387386023,1815.45521608,2161.21120761,570.0,69.4601246398,13.9323920056,1693.0,290.644627718,62.9344158718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,359.948500019,416.860731488,1850.36267338,565.0,67.8856651744,13.9641249929,1660.0,280.050562926,59.0036948844,74.0,12.1432320743,2.60237541835,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.038769969,1753.91696787,1947.68741426,570.0,73.3801579724,15.7605645466,1713.0,286.690895908,61.2453284787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.172450392,297.027009852,189.163765183,578.0,68.986846321,13.683381193,1652.0,278.804254107,59.8732660649,74.0,12.319068091,2.85136705186,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.192430311,472.101017153,1297.08571984,565.0,69.0576074723,13.3912658801,1658.0,282.846239666,60.4035905792,49.0,8.29398306034,1.75150155562,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.162799812,920.582607336,1692.15289695,563.0,72.7820851198,15.7153848494,1646.0,283.283647418,61.7404829144,25.0,4.07407696638,0.906906194015,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,3,360.209570174,702.822915565,2082.16038725,585.0,66.6692813218,12.6375648828,1639.0,273.039867978,57.5608095887,120.0,20.3925115759,4.36181029868,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,359.987463983,795.04417078,1850.62288274,581.0,68.4582523328,13.0656003467,1691.0,291.764183031,63.5012723607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.21172393,368.904726231,243.905207837,565.0,74.0929499574,16.8252943334,1651.0,281.681839756,60.7450602746,22.0,4.31105240596,1.01663299773,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,18,359.992589258,559.515535278,1481.31635612,570.0,72.6873798146,15.7406457193,1663.0,287.56012984,62.0849340238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.128397199,1109.25819035,199.117768661,564.0,74.2143520926,16.1176463614,1648.0,281.84815764,60.5942395814,26.0,4.0926549739,0.818980511221,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,11,360.016468587,1308.46453457,1190.60348226,567.0,73.8998987226,15.3068046462,1712.0,286.280155002,61.0600252385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,13,360.074593647,1700.7299826,1697.58617937,575.0,69.3601054221,14.456774263,1745.0,290.904003815,61.5170813213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,12,360.257337236,1690.12685506,763.197350898,563.0,70.3735481395,14.438567815,1680.0,289.7539991,63.5225179146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,16,359.933624511,1764.21333429,358.991815895,561.0,70.6376177461,14.1722042369,1691.0,289.50821947,62.3616688039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,6,360.072176895,1272.27816396,533.660033911,563.0,68.274380675,13.7591164924,1733.0,287.781268982,60.6329249856,24.0,4.018538402,0.8381577469,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,15,360.286345207,1633.73541679,1443.55370474,559.0,73.513281872,15.9491384709,1680.0,282.48284694,59.9365120471,23.0,4.00473772709,0.941850880867,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,359.92015345,1909.46052039,2055.5600505,574.0,72.248240314,16.1405723747,1700.0,287.769122359,61.886199992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,360.499755142,1104.62209342,1737.94586167,558.0,69.6204261053,13.8709447237,1703.0,286.388637199,60.9803193273,22.0,4.11393042781,0.90834927449,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,360.581014378,1573.85014775,317.992757471,562.0,69.1898676805,14.51249884,1737.0,290.927825972,62.1300509738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,360.451873893,2072.36283246,1688.86206499,561.0,70.522366102,15.253049323,1703.0,289.492227098,62.6788139768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,7,360.078461993,871.245814259,288.822653847,550.0,70.1736899466,14.9893154416,1714.0,289.902540443,62.1074447089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,6,360.233220705,2193.3295998,799.435333196,564.0,70.3920090713,14.3782467877,1741.0,289.619708252,61.4990097879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
